x z                                             
 Alfa =  -3.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03343 -0.03151 -1.07956
   0.03906 -0.03360 -1.01837
   0.04565 -0.03579 -0.94770
   0.05342 -0.03817 -0.88638
   0.06252 -0.04076 -0.84691
   0.07286 -0.04346 -0.84305
   0.08412 -0.04612 -0.83690
   0.09611 -0.04862 -0.81434
   0.10894 -0.05096 -0.77983
   0.12277 -0.05318 -0.73869
   0.13768 -0.05532 -0.69938
   0.15355 -0.05739 -0.66805
   0.17006 -0.05937 -0.64236
   0.18687 -0.06126 -0.62638
   0.20364 -0.06305 -0.62877
   0.22017 -0.06471 -0.63977
   0.23643 -0.06616 -0.65051
   0.25251 -0.06737 -0.65434
   0.26859 -0.06834 -0.64362
   0.28487 -0.06909 -0.62681
   0.30143 -0.06967 -0.60831
   0.31826 -0.07010 -0.59230
   0.33524 -0.07041 -0.58399
   0.35223 -0.07059 -0.57913
   0.36910 -0.07062 -0.57546
   0.38580 -0.07049 -0.57193
   0.40233 -0.07019 -0.56811
   0.41870 -0.06970 -0.56234
   0.43495 -0.06902 -0.55471
   0.45109 -0.06813 -0.54313
   0.46717 -0.06701 -0.52616
   0.48320 -0.06566 -0.50291
   0.49923 -0.06408 -0.47506
   0.51530 -0.06227 -0.44328
   0.53148 -0.06024 -0.40788
   0.54784 -0.05799 -0.36737
   0.56446 -0.05551 -0.32334
   0.58139 -0.05285 -0.27804
   0.59861 -0.05004 -0.23317
   0.61602 -0.04714 -0.19060
   0.63346 -0.04423 -0.15173
   0.65079 -0.04136 -0.11692
   0.66797 -0.03858 -0.08623
   0.68503 -0.03590 -0.06066
   0.70210 -0.03333 -0.04088
   0.71927 -0.03084 -0.02432
   0.73659 -0.02840 -0.00936
   0.75405 -0.02599  0.00471
   0.77159 -0.02361  0.01907
   0.78910 -0.02123  0.03476
   0.80652 -0.01884  0.05357
   0.82377 -0.01643  0.07777
   0.84080 -0.01405  0.10482
   0.85759 -0.01176  0.13093
   0.87413 -0.00964  0.15417
   0.89043 -0.00771  0.17368
   0.90649 -0.00602  0.19027
   0.92231 -0.00457  0.20294
   0.93789 -0.00335  0.21280
   0.95309 -0.00235  0.22164
   0.96766 -0.00153  0.23121
   0.98110 -0.00086  0.24520
   0.99297 -0.00031  0.26767
   1.00000  0.00000  0.30098
