x z                                             
 Alfa = -28.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10894 -0.05096 -1.03392
   0.12277 -0.05318 -0.99642
   0.13768 -0.05532 -0.96294
   0.15355 -0.05739 -0.93292
   0.17006 -0.05937 -0.90612
   0.18687 -0.06126 -0.88236
   0.20364 -0.06305 -0.86137
   0.22017 -0.06471 -0.84286
   0.23643 -0.06616 -0.82643
   0.25251 -0.06737 -0.81166
   0.26859 -0.06834 -0.79815
   0.28487 -0.06909 -0.78557
   0.30143 -0.06967 -0.77374
   0.31826 -0.07010 -0.76256
   0.33524 -0.07041 -0.75202
   0.35223 -0.07059 -0.74216
   0.36910 -0.07062 -0.73296
   0.38580 -0.07049 -0.72437
   0.40233 -0.07019 -0.71636
   0.41870 -0.06970 -0.70883
   0.43495 -0.06902 -0.70175
   0.45109 -0.06813 -0.69506
   0.46717 -0.06701 -0.68871
   0.48320 -0.06566 -0.68267
   0.49923 -0.06408 -0.67689
   0.51530 -0.06227 -0.67134
   0.53148 -0.06024 -0.66597
   0.54784 -0.05799 -0.66074
   0.56446 -0.05551 -0.65563
   0.58139 -0.05285 -0.65060
   0.59861 -0.05004 -0.64565
   0.61602 -0.04714 -0.64079
   0.63346 -0.04423 -0.63607
   0.65079 -0.04136 -0.63151
   0.66797 -0.03858 -0.62710
   0.68503 -0.03590 -0.62283
   0.70210 -0.03333 -0.61864
   0.71927 -0.03084 -0.61453
   0.73659 -0.02840 -0.61048
   0.75405 -0.02599 -0.60647
   0.77159 -0.02361 -0.60254
   0.78910 -0.02123 -0.59869
   0.80652 -0.01884 -0.59495
   0.82377 -0.01643 -0.59131
   0.84080 -0.01405 -0.58778
   0.85759 -0.01176 -0.58436
   0.87413 -0.00964 -0.58104
   0.89043 -0.00771 -0.57780
   0.90649 -0.00602 -0.57465
   0.92231 -0.00457 -0.57158
   0.93789 -0.00335 -0.56858
   0.95309 -0.00235 -0.56569
   0.96766 -0.00153 -0.56294
   0.98110 -0.00086 -0.56043
   0.99297 -0.00031 -0.55826
   1.00000  0.00000 -0.55708
