x z                                             
 Alfa = -28.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61602 -0.04714 -0.59885
   0.63346 -0.04423 -0.59399
   0.65079 -0.04136 -0.58930
   0.66797 -0.03858 -0.58478
   0.68503 -0.03590 -0.58039
   0.70210 -0.03333 -0.57611
   0.71927 -0.03084 -0.57190
   0.73659 -0.02840 -0.56775
   0.75405 -0.02599 -0.56366
   0.77159 -0.02361 -0.55964
   0.78910 -0.02123 -0.55572
   0.80652 -0.01884 -0.55190
   0.82377 -0.01643 -0.54820
   0.84080 -0.01405 -0.54461
   0.85759 -0.01176 -0.54113
   0.87413 -0.00964 -0.53775
   0.89043 -0.00771 -0.53446
   0.90649 -0.00602 -0.53126
   0.92231 -0.00457 -0.52814
   0.93789 -0.00335 -0.52510
   0.95309 -0.00235 -0.52217
   0.96766 -0.00153 -0.51938
   0.98110 -0.00086 -0.51685
   0.99297 -0.00031 -0.51464
   1.00000  0.00000 -0.51345
