NACA 0020                                       
 Alfa =   5.00000 Re =    50000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01673  0.03619 -1.54706
   0.01425  0.03357 -1.47960
   0.01198  0.03093 -1.39800
   0.00991  0.02827 -1.30228
   0.00804  0.02559 -1.19058
   0.00638  0.02289 -1.06316
   0.00491  0.02018 -0.92118
   0.00364  0.01746 -0.76679
   0.00257  0.01473 -0.59992
   0.00169  0.01200 -0.42660
   0.00101  0.00929 -0.25216
   0.00050  0.00660 -0.07914
   0.00018  0.00393  0.08760
   0.00002  0.00130  0.24379
   0.00002 -0.00130  0.38449
   0.00018 -0.00393  0.51565
   0.00050 -0.00660  0.63491
   0.00101 -0.00929  0.73884
   0.00169 -0.01200  0.82670
   0.00257 -0.01473  0.89680
   0.00364 -0.01746  0.94808
   0.00491 -0.02018  0.98134
   0.00638 -0.02289  0.99763
   0.00804 -0.02559  0.99875
   0.00991 -0.02827  0.98662
   0.01198 -0.03093  0.96377
   0.01425 -0.03357  0.93220
   0.01673 -0.03619  0.89359
   0.01942 -0.03879  0.85008
   0.02232 -0.04137  0.80318
   0.02545 -0.04393  0.75354
   0.02881 -0.04648  0.70266
   0.03241 -0.04901  0.65112
   0.03628 -0.05153  0.59968
   0.04042 -0.05404  0.54841
   0.04485 -0.05654  0.49815
   0.04959 -0.05904  0.44873
   0.05467 -0.06153  0.40062
   0.06011 -0.06401  0.35389
   0.06595 -0.06649  0.30842
   0.07222 -0.06896  0.26500
   0.07896 -0.07142  0.22311
   0.08620 -0.07387  0.18284
   0.09398 -0.07630  0.14450
   0.10236 -0.07870  0.10813
   0.11137 -0.08107  0.07366
   0.12107 -0.08338  0.04144
   0.13148 -0.08563  0.01163
   0.14264 -0.08779 -0.01611
   0.15458 -0.08985 -0.04121
   0.16731 -0.09177 -0.06366
   0.18083 -0.09354 -0.08342
   0.19513 -0.09514 -0.10063
   0.21019 -0.09654 -0.11484
   0.22596 -0.09772 -0.12647
   0.24240 -0.09867 -0.13540
   0.25947 -0.09938 -0.14186
   0.27711 -0.09983 -0.14587
   0.29528 -0.10002 -0.14766
   0.31391 -0.09996 -0.14739
   0.33297 -0.09963 -0.14519
   0.35241 -0.09906 -0.14124
   0.37221 -0.09824 -0.13571
   0.39231 -0.09718 -0.12878
   0.41270 -0.09589 -0.12048
   0.43334 -0.09437 -0.11104
   0.45422 -0.09265 -0.10050
   0.47531 -0.09072 -0.08896
   0.49659 -0.08859 -0.07665
   0.51805 -0.08628 -0.06365
   0.53965 -0.08379 -0.05022
   0.56139 -0.08113 -0.03668
   0.58326 -0.07831 -0.02334
   0.60523 -0.07534 -0.01069
   0.62729 -0.07222  0.00092
   0.64942 -0.06896  0.01124
   0.67160 -0.06558  0.02035
   0.69383 -0.06206  0.02835
   0.71607 -0.05843  0.03508
   0.73831 -0.05469  0.04062
   0.76051 -0.05084  0.04511
   0.78263 -0.04689  0.04870
   0.80464 -0.04286  0.05156
   0.82646 -0.03876  0.05381
   0.84800 -0.03460  0.05557
   0.86915 -0.03042  0.05693
   0.88975 -0.02624  0.05798
   0.90961 -0.02212  0.05877
   0.92854 -0.01811  0.05936
   0.94633 -0.01425  0.05981
   0.96283 -0.01060  0.06014
   0.97793 -0.00719  0.06040
   0.99163 -0.00405  0.06061
   1.00000 -0.00210  0.06082
