NACA 23014                                      
 Alfa =  -6.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.31663 -0.05486 -0.69563
   0.33380 -0.05502 -0.66945
   0.35106 -0.05504 -0.64420
   0.36841 -0.05494 -0.61885
   0.38583 -0.05472 -0.59441
   0.40333 -0.05438 -0.57016
   0.42090 -0.05393 -0.54642
   0.43852 -0.05338 -0.52344
   0.45620 -0.05272 -0.50051
   0.47394 -0.05198 -0.47829
   0.49171 -0.05114 -0.45642
   0.50953 -0.05022 -0.43503
   0.52739 -0.04922 -0.41395
   0.54529 -0.04814 -0.39321
   0.56321 -0.04698 -0.37290
   0.58116 -0.04576 -0.35297
   0.59914 -0.04447 -0.33313
   0.61714 -0.04311 -0.31345
   0.63516 -0.04169 -0.29430
   0.65320 -0.04022 -0.27493
   0.67124 -0.03868 -0.25600
   0.68930 -0.03709 -0.23686
   0.70737 -0.03544 -0.21765
   0.72544 -0.03374 -0.19862
   0.74352 -0.03199 -0.17901
   0.76159 -0.03019 -0.15949
   0.77966 -0.02833 -0.13936
   0.79772 -0.02643 -0.11879
   0.81577 -0.02448 -0.09752
   0.83379 -0.02248 -0.07546
   0.85177 -0.02043 -0.05235
   0.86969 -0.01834 -0.02780
   0.88748 -0.01621 -0.00187
   0.90507 -0.01405  0.02605
   0.92231 -0.01189  0.05621
   0.93896 -0.00975  0.08849
   0.95471 -0.00768  0.12277
   0.96919 -0.00574  0.15825
   0.98213 -0.00397  0.19323
   0.99339 -0.00240  0.22683
   1.00000 -0.00147  0.24466
