NACA 23014                                      
 Alfa =  -3.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08933  0.06867 -0.18259
   0.07993  0.06566 -0.12420
   0.07123  0.06250 -0.05563
   0.06323  0.05925  0.01908
   0.05592  0.05595  0.09769
   0.04928  0.05265  0.18032
   0.04328  0.04937  0.26353
   0.03788  0.04615  0.34807
   0.03302  0.04300  0.43088
   0.02866  0.03994  0.51182
   0.02475  0.03697  0.59069
   0.02125  0.03409  0.66557
   0.01811  0.03130  0.73683
   0.01530  0.02860  0.80095
   0.01279  0.02598  0.86170
   0.01055  0.02344  0.91276
   0.00856  0.02096  0.95440
   0.00681  0.01854  0.98436
   0.00527  0.01618  0.99911
   0.00394  0.01387  0.99449
   0.00281  0.01160  0.96660
   0.00187  0.00938  0.90760
   0.00112  0.00720  0.81395
   0.00057  0.00507  0.67998
   0.00020  0.00298  0.49909
   0.00002  0.00095  0.27634
   0.00002 -0.00103  0.00136
   0.00023 -0.00303 -0.32171
   0.00065 -0.00505 -0.69214
   0.00133 -0.00706 -1.06366
   0.00228 -0.00903 -1.40655
   0.00350 -0.01093 -1.66454
   0.00499 -0.01275 -1.83708
   0.00673 -0.01447 -1.92154
   0.00873 -0.01609 -1.92887
   0.01098 -0.01762 -1.88732
   0.01347 -0.01907 -1.81227
   0.01622 -0.02044 -1.72260
   0.01925 -0.02175 -1.62657
   0.02259 -0.02302 -1.53671
   0.02627 -0.02425 -1.39990
   0.03035 -0.02546 -1.27665
   0.03490 -0.02666 -1.18513
   0.04001 -0.02787 -1.09552
   0.04578 -0.02910 -1.01050
   0.05237 -0.03037 -0.92640
   0.05994 -0.03170 -0.84995
   0.06870 -0.03312 -0.78008
   0.07883 -0.03465 -0.71881
   0.09047 -0.03631 -0.66726
   0.10366 -0.03811 -0.62696
   0.11821 -0.04002 -0.59982
   0.13378 -0.04200 -0.58464
   0.14998 -0.04397 -0.57971
   0.16645 -0.04587 -0.58145
   0.18298 -0.04764 -0.58760
   0.19946 -0.04922 -0.59238
   0.21591 -0.05059 -0.58865
   0.23243 -0.05174 -0.57864
   0.24904 -0.05270 -0.56693
   0.26576 -0.05348 -0.55314
   0.28260 -0.05410 -0.53801
   0.29956 -0.05455 -0.52252
   0.31663 -0.05486 -0.50684
   0.33380 -0.05502 -0.49025
   0.35106 -0.05504 -0.47412
   0.36841 -0.05494 -0.45744
   0.38583 -0.05472 -0.44135
   0.40333 -0.05438 -0.42458
   0.42090 -0.05393 -0.40838
   0.43852 -0.05338 -0.39203
   0.45620 -0.05272 -0.37614
   0.47394 -0.05198 -0.36012
   0.49171 -0.05114 -0.34432
   0.50953 -0.05022 -0.32889
   0.52739 -0.04922 -0.31328
   0.54529 -0.04814 -0.29787
   0.56321 -0.04698 -0.28278
   0.58116 -0.04576 -0.26779
   0.59914 -0.04447 -0.25280
   0.61714 -0.04311 -0.23783
   0.63516 -0.04169 -0.22311
   0.65320 -0.04022 -0.20827
   0.67124 -0.03868 -0.19356
   0.68930 -0.03709 -0.17855
   0.70737 -0.03544 -0.16355
   0.72544 -0.03374 -0.14853
   0.74352 -0.03199 -0.13293
   0.76159 -0.03019 -0.11741
   0.77966 -0.02833 -0.10117
   0.79772 -0.02643 -0.08455
   0.81577 -0.02448 -0.06720
   0.83379 -0.02248 -0.04907
   0.85177 -0.02043 -0.02992
   0.86969 -0.01834 -0.00939
   0.88748 -0.01621  0.01252
   0.90507 -0.01405  0.03641
   0.92231 -0.01189  0.06264
   0.93896 -0.00975  0.09136
   0.95471 -0.00768  0.12280
   0.96919 -0.00574  0.15677
   0.98213 -0.00397  0.19207
   0.99339 -0.00240  0.22854
   1.00000 -0.00147  0.24758
