NACA 23014                                      
 Alfa =  29.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70737 -0.03544  0.16463
   0.72544 -0.03374  0.14226
   0.74352 -0.03199  0.11908
   0.76159 -0.03019  0.09504
   0.77966 -0.02833  0.07080
   0.79772 -0.02643  0.04512
   0.81577 -0.02448  0.01885
   0.83379 -0.02248 -0.00852
   0.85177 -0.02043 -0.03734
   0.86969 -0.01834 -0.06792
   0.88748 -0.01621 -0.10002
   0.90507 -0.01405 -0.13466
   0.92231 -0.01189 -0.17146
   0.93896 -0.00975 -0.21096
   0.95471 -0.00768 -0.25305
   0.96919 -0.00574 -0.29822
   0.98213 -0.00397 -0.34945
   0.99339 -0.00240 -0.38137
   1.00000 -0.00147 -0.55225
