NACA 23014                                      
 Alfa =  24.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02125  0.03409 -6.52371
   0.01811  0.03130 -6.80213
   0.01530  0.02860 -7.09254
   0.01279  0.02598 -7.38541
   0.01055  0.02344 -7.69041
   0.00856  0.02096 -7.98330
   0.00681  0.01854 -8.31256
   0.00527  0.01618 -8.85417
   0.00394  0.01387 -9.12164
   0.00281  0.01160 -9.41259
   0.00187  0.00938 -9.68741
   0.00112  0.00720 -9.91692
   0.00057  0.00507-10.06540
   0.00020  0.00298-10.10125
   0.00002  0.00095 -9.99481
   0.00002 -0.00103 -9.77792
   0.00023 -0.00303 -9.39486
   0.00065 -0.00505 -8.77077
   0.00133 -0.00706 -7.87602
   0.00228 -0.00903 -6.76566
   0.00350 -0.01093 -5.55809
   0.00499 -0.01275 -4.35448
   0.00673 -0.01447 -3.26892
   0.00873 -0.01609 -2.34391
   0.01098 -0.01762 -1.58469
   0.01347 -0.01907 -0.97653
   0.01622 -0.02044 -0.49843
   0.01925 -0.02175 -0.12673
   0.02259 -0.02302  0.16544
   0.02627 -0.02425  0.38966
   0.03035 -0.02546  0.56322
   0.03490 -0.02666  0.69758
   0.04001 -0.02787  0.79856
   0.04578 -0.02910  0.87460
   0.05237 -0.03037  0.92916
   0.05994 -0.03170  0.96658
   0.06870 -0.03312  0.98914
   0.07883 -0.03465  0.99913
   0.09047 -0.03631  0.99828
   0.10366 -0.03811  0.98819
   0.11821 -0.04002  0.97066
   0.13378 -0.04200  0.94744
   0.14998 -0.04397  0.92012
   0.16645 -0.04587  0.88996
   0.18298 -0.04764  0.85816
   0.19946 -0.04922  0.82572
   0.21591 -0.05059  0.79391
   0.23243 -0.05174  0.76348
   0.24904 -0.05270  0.73373
   0.26576 -0.05348  0.70489
   0.28260 -0.05410  0.67701
   0.29956 -0.05455  0.65023
   0.31663 -0.05486  0.62440
   0.33380 -0.05502  0.59921
   0.35106 -0.05504  0.57513
   0.36841 -0.05494  0.55186
   0.38583 -0.05472  0.52918
   0.40333 -0.05438  0.50774
   0.42090 -0.05393  0.48653
   0.43852 -0.05338  0.46616
   0.45620 -0.05272  0.44627
   0.47394 -0.05198  0.42708
   0.49171 -0.05114  0.40818
   0.50953 -0.05022  0.38964
   0.52739 -0.04922  0.37182
   0.54529 -0.04814  0.35414
   0.56321 -0.04698  0.33652
   0.58116 -0.04576  0.31976
   0.59914 -0.04447  0.30219
   0.61714 -0.04311  0.28554
   0.63516 -0.04169  0.26891
   0.65320 -0.04022  0.25192
   0.67124 -0.03868  0.23486
   0.68930 -0.03709  0.21877
   0.70737 -0.03544  0.20129
   0.72544 -0.03374  0.18424
   0.74352 -0.03199  0.16703
   0.76159 -0.03019  0.14906
   0.77966 -0.02833  0.13123
   0.79772 -0.02643  0.11260
   0.81577 -0.02448  0.09352
   0.83379 -0.02248  0.07401
   0.85177 -0.02043  0.05349
   0.86969 -0.01834  0.03209
   0.88748 -0.01621  0.00985
   0.90507 -0.01405 -0.01399
   0.92231 -0.01189 -0.03910
   0.93896 -0.00975 -0.06570
   0.95471 -0.00768 -0.09375
   0.96919 -0.00574 -0.12363
   0.98213 -0.00397 -0.15674
   0.99339 -0.00240 -0.17500
   1.00000 -0.00147 -0.29389
