NACA 23014                                      
 Alfa =  25.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00002  0.00095 -9.47510
   0.00002 -0.00103 -9.26942
   0.00023 -0.00303 -8.90641
   0.00065 -0.00505 -8.32149
   0.00133 -0.00706 -7.46685
   0.00228 -0.00903 -6.41346
   0.00350 -0.01093 -5.26336
   0.00499 -0.01275 -4.11099
   0.00673 -0.01447 -3.07787
   0.00873 -0.01609 -2.19088
   0.01098 -0.01762 -1.46578
   0.01347 -0.01907 -0.88533
   0.01622 -0.02044 -0.42884
   0.01925 -0.02175 -0.07212
   0.02259 -0.02302  0.20671
   0.02627 -0.02425  0.42085
   0.03035 -0.02546  0.58736
   0.03490 -0.02666  0.71456
   0.04001 -0.02787  0.81092
   0.04578 -0.02910  0.88346
   0.05237 -0.03037  0.93475
   0.05994 -0.03170  0.97004
   0.06870 -0.03312  0.99085
   0.07883 -0.03465  0.99952
   0.09047 -0.03631  0.99769
   0.10366 -0.03811  0.98687
   0.11821 -0.04002  0.96889
   0.13378 -0.04200  0.94513
   0.14998 -0.04397  0.91752
   0.16645 -0.04587  0.88701
   0.18298 -0.04764  0.85493
   0.19946 -0.04922  0.82207
   0.21591 -0.05059  0.78998
   0.23243 -0.05174  0.75922
   0.24904 -0.05270  0.72903
   0.26576 -0.05348  0.69985
   0.28260 -0.05410  0.67150
   0.29956 -0.05455  0.64430
   0.31663 -0.05486  0.61808
   0.33380 -0.05502  0.59221
   0.35106 -0.05504  0.56781
   0.36841 -0.05494  0.54391
   0.38583 -0.05472  0.52063
   0.40333 -0.05438  0.49853
   0.42090 -0.05393  0.47679
   0.43852 -0.05338  0.45571
   0.45620 -0.05272  0.43515
   0.47394 -0.05198  0.41516
   0.49171 -0.05114  0.39563
   0.50953 -0.05022  0.37621
   0.52739 -0.04922  0.35768
   0.54529 -0.04814  0.33918
   0.56321 -0.04698  0.32076
   0.58116 -0.04576  0.30292
   0.59914 -0.04447  0.28450
   0.61714 -0.04311  0.26694
   0.63516 -0.04169  0.24925
   0.65320 -0.04022  0.23120
   0.67124 -0.03868  0.21313
   0.68930 -0.03709  0.19583
   0.70737 -0.03544  0.17717
   0.72544 -0.03374  0.15886
   0.74352 -0.03199  0.14030
   0.76159 -0.03019  0.12102
   0.77966 -0.02833  0.10170
   0.79772 -0.02643  0.08155
   0.81577 -0.02448  0.06077
   0.83379 -0.02248  0.03957
   0.85177 -0.02043  0.01718
   0.86969 -0.01834 -0.00622
   0.88748 -0.01621 -0.03058
   0.90507 -0.01405 -0.05675
   0.92231 -0.01189 -0.08440
   0.93896 -0.00975 -0.11354
   0.95471 -0.00768 -0.14459
   0.96919 -0.00574 -0.17743
   0.98213 -0.00397 -0.21399
   0.99339 -0.00240 -0.23422
   1.00000 -0.00147 -0.36375
