NACA 23014                                      
 Alfa =  26.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40333 -0.05438  0.50088
   0.42090 -0.05393  0.47862
   0.43852 -0.05338  0.45708
   0.45620 -0.05272  0.43601
   0.47394 -0.05198  0.41559
   0.49171 -0.05114  0.39538
   0.50953 -0.05022  0.37538
   0.52739 -0.04922  0.35627
   0.54529 -0.04814  0.33712
   0.56321 -0.04698  0.31799
   0.58116 -0.04576  0.29957
   0.59914 -0.04447  0.28038
   0.61714 -0.04311  0.26208
   0.63516 -0.04169  0.24368
   0.65320 -0.04022  0.22490
   0.67124 -0.03868  0.20584
   0.68930 -0.03709  0.18774
   0.70737 -0.03544  0.16815
   0.72544 -0.03374  0.14894
   0.74352 -0.03199  0.12941
   0.76159 -0.03019  0.10900
   0.77966 -0.02833  0.08861
   0.79772 -0.02643  0.06733
   0.81577 -0.02448  0.04525
   0.83379 -0.02248  0.02278
   0.85177 -0.02043 -0.00099
   0.86969 -0.01834 -0.02604
   0.88748 -0.01621 -0.05195
   0.90507 -0.01405 -0.08000
   0.92231 -0.01189 -0.10951
   0.93896 -0.00975 -0.14088
   0.95471 -0.00768 -0.17418
   0.96919 -0.00574 -0.20957
   0.98213 -0.00397 -0.24904
   0.99339 -0.00240 -0.27152
   1.00000 -0.00147 -0.40938
