NACA 23014                                      
 Alfa = -25.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01098 -0.01762 -4.42086
   0.01347 -0.01907 -3.43072
   0.01622 -0.02044 -2.32630
   0.01925 -0.02175 -1.92833
   0.02259 -0.02302 -1.80606
   0.02627 -0.02425 -1.69310
   0.03035 -0.02546 -1.59109
   0.03490 -0.02666 -1.50205
   0.04001 -0.02787 -1.42547
   0.04578 -0.02910 -1.35892
   0.05237 -0.03037 -1.29992
   0.05994 -0.03170 -1.24651
   0.06870 -0.03312 -1.19728
   0.07883 -0.03465 -1.15132
   0.09047 -0.03631 -1.10821
   0.10366 -0.03811 -1.06795
   0.11821 -0.04002 -1.03085
   0.13378 -0.04200 -0.99722
   0.14998 -0.04397 -0.96716
   0.16645 -0.04587 -0.94051
   0.18298 -0.04764 -0.91694
   0.19946 -0.04922 -0.89598
   0.21591 -0.05059 -0.87717
   0.23243 -0.05174 -0.86007
   0.24904 -0.05270 -0.84436
   0.26576 -0.05348 -0.82983
   0.28260 -0.05410 -0.81631
   0.29956 -0.05455 -0.80368
   0.31663 -0.05486 -0.79183
   0.33380 -0.05502 -0.78068
   0.35106 -0.05504 -0.77014
   0.36841 -0.05494 -0.76016
   0.38583 -0.05472 -0.75069
   0.40333 -0.05438 -0.74167
   0.42090 -0.05393 -0.73307
   0.43852 -0.05338 -0.72484
   0.45620 -0.05272 -0.71697
   0.47394 -0.05198 -0.70942
   0.49171 -0.05114 -0.70217
   0.50953 -0.05022 -0.69519
   0.52739 -0.04922 -0.68846
   0.54529 -0.04814 -0.68197
   0.56321 -0.04698 -0.67570
   0.58116 -0.04576 -0.66964
   0.59914 -0.04447 -0.66377
   0.61714 -0.04311 -0.65807
   0.63516 -0.04169 -0.65255
   0.65320 -0.04022 -0.64719
   0.67124 -0.03868 -0.64198
   0.68930 -0.03709 -0.63691
   0.70737 -0.03544 -0.63198
   0.72544 -0.03374 -0.62717
   0.74352 -0.03199 -0.62249
   0.76159 -0.03019 -0.61792
   0.77966 -0.02833 -0.61346
   0.79772 -0.02643 -0.60910
   0.81577 -0.02448 -0.60485
   0.83379 -0.02248 -0.60069
   0.85177 -0.02043 -0.59663
   0.86969 -0.01834 -0.59267
   0.88748 -0.01621 -0.58880
   0.90507 -0.01405 -0.58506
   0.92231 -0.01189 -0.58145
   0.93896 -0.00975 -0.57803
   0.95471 -0.00768 -0.57483
   0.96919 -0.00574 -0.57193
   0.98213 -0.00397 -0.56938
   0.99339 -0.00240 -0.56716
   1.00000 -0.00147 -0.56587
