NACA 23014                                      
 Alfa = -29.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00228 -0.00903 -7.11714
   0.00350 -0.01093 -6.82672
   0.00499 -0.01275 -5.73847
   0.00673 -0.01447 -4.49118
   0.00873 -0.01609 -3.14399
   0.01098 -0.01762 -1.91922
   0.01347 -0.01907 -1.82092
   0.01622 -0.02044 -1.72571
   0.01925 -0.02175 -1.64072
   0.02259 -0.02302 -1.56706
   0.02627 -0.02425 -1.50470
   0.03035 -0.02546 -1.45153
   0.03490 -0.02666 -1.40523
   0.04001 -0.02787 -1.36392
   0.04578 -0.02910 -1.32618
   0.05237 -0.03037 -1.29096
   0.05994 -0.03170 -1.25750
   0.06870 -0.03312 -1.22526
   0.07883 -0.03465 -1.19396
   0.09047 -0.03631 -1.16355
   0.10366 -0.03811 -1.13430
   0.11821 -0.04002 -1.10663
   0.13378 -0.04200 -1.08098
   0.14998 -0.04397 -1.05763
   0.16645 -0.04587 -1.03659
   0.18298 -0.04764 -1.01773
   0.19946 -0.04922 -1.00075
   0.21591 -0.05059 -0.98535
   0.23243 -0.05174 -0.97120
   0.24904 -0.05270 -0.95809
   0.26576 -0.05348 -0.94585
   0.28260 -0.05410 -0.93437
   0.29956 -0.05455 -0.92357
   0.31663 -0.05486 -0.91336
   0.33380 -0.05502 -0.90369
   0.35106 -0.05504 -0.89451
   0.36841 -0.05494 -0.88576
   0.38583 -0.05472 -0.87740
   0.40333 -0.05438 -0.86941
   0.42090 -0.05393 -0.86176
   0.43852 -0.05338 -0.85441
   0.45620 -0.05272 -0.84734
   0.47394 -0.05198 -0.84054
   0.49171 -0.05114 -0.83398
   0.50953 -0.05022 -0.82764
   0.52739 -0.04922 -0.82152
   0.54529 -0.04814 -0.81559
   0.56321 -0.04698 -0.80985
   0.58116 -0.04576 -0.80427
   0.59914 -0.04447 -0.79886
   0.61714 -0.04311 -0.79361
   0.63516 -0.04169 -0.78849
   0.65320 -0.04022 -0.78352
   0.67124 -0.03868 -0.77867
   0.68930 -0.03709 -0.77394
   0.70737 -0.03544 -0.76933
   0.72544 -0.03374 -0.76483
   0.74352 -0.03199 -0.76043
   0.76159 -0.03019 -0.75614
   0.77966 -0.02833 -0.75194
   0.79772 -0.02643 -0.74783
   0.81577 -0.02448 -0.74381
   0.83379 -0.02248 -0.73987
   0.85177 -0.02043 -0.73602
   0.86969 -0.01834 -0.73226
   0.88748 -0.01621 -0.72859
   0.90507 -0.01405 -0.72502
   0.92231 -0.01189 -0.72158
   0.93896 -0.00975 -0.71831
   0.95471 -0.00768 -0.71526
   0.96919 -0.00574 -0.71248
   0.98213 -0.00397 -0.71003
   0.99339 -0.00240 -0.70791
   1.00000 -0.00147 -0.70668
