NACA 23014                                      
 Alfa =  -1.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00499 -0.01275 -0.49768
   0.00673 -0.01447 -0.62142
   0.00873 -0.01609 -0.70534
   0.01098 -0.01762 -0.74589
   0.01347 -0.01907 -0.75877
   0.01622 -0.02044 -0.75093
   0.01925 -0.02175 -0.72802
   0.02259 -0.02302 -0.69694
   0.02627 -0.02425 -0.66063
   0.03035 -0.02546 -0.61905
   0.03490 -0.02666 -0.57921
   0.04001 -0.02787 -0.53902
   0.04578 -0.02910 -0.50222
   0.05237 -0.03037 -0.44856
   0.05994 -0.03170 -0.40680
   0.06870 -0.03312 -0.37732
   0.07883 -0.03465 -0.35247
   0.09047 -0.03631 -0.33141
   0.10366 -0.03811 -0.31824
   0.11821 -0.04002 -0.31301
   0.13378 -0.04200 -0.31625
   0.14998 -0.04397 -0.32648
   0.16645 -0.04587 -0.34113
   0.18298 -0.04764 -0.35782
   0.19946 -0.04922 -0.37286
   0.21591 -0.05059 -0.37932
   0.23243 -0.05174 -0.37943
   0.24904 -0.05270 -0.37698
   0.26576 -0.05348 -0.37248
   0.28260 -0.05410 -0.36608
   0.29956 -0.05455 -0.35903
   0.31663 -0.05486 -0.35063
   0.33380 -0.05502 -0.34189
   0.35106 -0.05504 -0.33267
   0.36841 -0.05494 -0.32254
   0.38583 -0.05472 -0.31272
   0.40333 -0.05438 -0.30205
   0.42090 -0.05393 -0.29140
   0.43852 -0.05338 -0.28099
   0.45620 -0.05272 -0.26981
   0.47394 -0.05198 -0.25910
   0.49171 -0.05114 -0.24792
   0.50953 -0.05022 -0.23713
   0.52739 -0.04922 -0.22596
   0.54529 -0.04814 -0.21489
   0.56321 -0.04698 -0.20383
   0.58116 -0.04576 -0.19280
   0.59914 -0.04447 -0.18175
   0.61714 -0.04311 -0.17048
   0.63516 -0.04169 -0.15939
   0.65320 -0.04022 -0.14809
   0.67124 -0.03868 -0.13686
   0.68930 -0.03709 -0.12523
   0.70737 -0.03544 -0.11357
   0.72544 -0.03374 -0.10184
   0.74352 -0.03199 -0.08946
   0.76159 -0.03019 -0.07716
   0.77966 -0.02833 -0.06413
   0.79772 -0.02643 -0.05070
   0.81577 -0.02448 -0.03659
   0.83379 -0.02248 -0.02165
   0.85177 -0.02043 -0.00579
   0.86969 -0.01834  0.01141
   0.88748 -0.01621  0.02997
   0.90507 -0.01405  0.05037
   0.92231 -0.01189  0.07312
   0.93896 -0.00975  0.09841
   0.95471 -0.00768  0.12668
   0.96919 -0.00574  0.15812
   0.98213 -0.00397  0.19209
   0.99339 -0.00240  0.22936
   1.00000 -0.00147  0.24829
