NACA 23014                                      
 Alfa =  29.12500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00527  0.01618 -7.78745
   0.00394  0.01387 -8.44899
   0.00281  0.01160 -8.71839
   0.00187  0.00938 -9.02346
   0.00112  0.00720 -9.31643
   0.00057  0.00507 -9.53163
   0.00020  0.00298 -9.65105
   0.00002  0.00095 -9.63612
   0.00002 -0.00103 -9.52025
   0.00023 -0.00303 -9.21513
   0.00065 -0.00505 -8.70060
   0.00133 -0.00706 -7.88767
   0.00228 -0.00903 -6.85473
   0.00350 -0.01093 -5.70694
   0.00499 -0.01275 -4.53603
   0.00673 -0.01447 -3.46208
   0.00873 -0.01609 -2.53979
   0.01098 -0.01762 -1.76934
   0.01347 -0.01907 -1.14856
   0.01622 -0.02044 -0.65517
   0.01925 -0.02175 -0.26296
   0.02259 -0.02302  0.04466
   0.02627 -0.02425  0.28664
   0.03035 -0.02546  0.47608
   0.03490 -0.02666  0.62518
   0.04001 -0.02787  0.73897
   0.04578 -0.02910  0.82842
   0.05237 -0.03037  0.89395
   0.05994 -0.03170  0.94215
   0.06870 -0.03312  0.97418
   0.07883 -0.03465  0.99296
   0.09047 -0.03631  0.99987
   0.10366 -0.03811  0.99669
   0.11821 -0.04002  0.98509
   0.13378 -0.04200  0.96692
   0.14998 -0.04397  0.94387
   0.16645 -0.04587  0.91713
   0.18298 -0.04764  0.88800
   0.19946 -0.04922  0.85783
   0.21591 -0.05059  0.82730
   0.23243 -0.05174  0.79767
   0.24904 -0.05270  0.76806
   0.26576 -0.05348  0.73898
   0.28260 -0.05410  0.71050
   0.29956 -0.05455  0.68294
   0.31663 -0.05486  0.65583
   0.33380 -0.05502  0.62898
   0.35106 -0.05504  0.60345
   0.36841 -0.05494  0.57836
   0.38583 -0.05472  0.55338
   0.40333 -0.05438  0.52969
   0.42090 -0.05393  0.50629
   0.43852 -0.05338  0.48314
   0.45620 -0.05272  0.46044
   0.47394 -0.05198  0.43856
   0.49171 -0.05114  0.41655
   0.50953 -0.05022  0.39486
   0.52739 -0.04922  0.37396
   0.54529 -0.04814  0.35280
   0.56321 -0.04698  0.33143
   0.58116 -0.04576  0.31130
   0.59914 -0.04447  0.28961
   0.61714 -0.04311  0.26913
   0.63516 -0.04169  0.24827
   0.65320 -0.04022  0.22704
   0.67124 -0.03868  0.20540
   0.68930 -0.03709  0.18453
   0.70737 -0.03544  0.16227
   0.72544 -0.03374  0.13981
   0.74352 -0.03199  0.11718
   0.76159 -0.03019  0.09359
   0.77966 -0.02833  0.06965
   0.79772 -0.02643  0.04457
   0.81577 -0.02448  0.01858
   0.83379 -0.02248 -0.00818
   0.85177 -0.02043 -0.03658
   0.86969 -0.01834 -0.06643
   0.88748 -0.01621 -0.09798
   0.90507 -0.01405 -0.13180
   0.92231 -0.01189 -0.16791
   0.93896 -0.00975 -0.20654
   0.95471 -0.00768 -0.24764
   0.96919 -0.00574 -0.29175
   0.98213 -0.00397 -0.34156
   0.99339 -0.00240 -0.37250
   1.00000 -0.00147 -0.53968
