NACA 23014                                      
 Alfa =  25.62500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00228 -0.00903 -6.46702
   0.00350 -0.01093 -5.31507
   0.00499 -0.01275 -4.15904
   0.00673 -0.01447 -3.11703
   0.00873 -0.01609 -2.22415
   0.01098 -0.01762 -1.49863
   0.01347 -0.01907 -0.90816
   0.01622 -0.02044 -0.44970
   0.01925 -0.02175 -0.09097
   0.02259 -0.02302  0.19318
   0.02627 -0.02425  0.40938
   0.03035 -0.02546  0.57725
   0.03490 -0.02666  0.70747
   0.04001 -0.02787  0.80526
   0.04578 -0.02910  0.87881
   0.05237 -0.03037  0.93190
   0.05994 -0.03170  0.96798
   0.06870 -0.03312  0.98976
   0.07883 -0.03465  0.99927
   0.09047 -0.03631  0.99813
   0.10366 -0.03811  0.98795
   0.11821 -0.04002  0.97031
   0.13378 -0.04200  0.94713
   0.14998 -0.04397  0.91985
   0.16645 -0.04587  0.88957
   0.18298 -0.04764  0.85773
   0.19946 -0.04922  0.82507
   0.21591 -0.05059  0.79310
   0.23243 -0.05174  0.76238
   0.24904 -0.05270  0.73229
   0.26576 -0.05348  0.70302
   0.28260 -0.05410  0.67477
   0.29956 -0.05455  0.64751
   0.31663 -0.05486  0.62116
   0.33380 -0.05502  0.59529
   0.35106 -0.05504  0.57071
   0.36841 -0.05494  0.54679
   0.38583 -0.05472  0.52339
   0.40333 -0.05438  0.50121
   0.42090 -0.05393  0.47933
   0.43852 -0.05338  0.45809
   0.45620 -0.05272  0.43738
   0.47394 -0.05198  0.41734
   0.49171 -0.05114  0.39755
   0.50953 -0.05022  0.37808
   0.52739 -0.04922  0.35932
   0.54529 -0.04814  0.34059
   0.56321 -0.04698  0.32203
   0.58116 -0.04576  0.30410
   0.59914 -0.04447  0.28543
   0.61714 -0.04311  0.26766
   0.63516 -0.04169  0.24975
   0.65320 -0.04022  0.23160
   0.67124 -0.03868  0.21319
   0.68930 -0.03709  0.19575
   0.70737 -0.03544  0.17675
   0.72544 -0.03374  0.15827
   0.74352 -0.03199  0.13945
   0.76159 -0.03019  0.11988
   0.77966 -0.02833  0.10029
   0.79772 -0.02643  0.07976
   0.81577 -0.02448  0.05878
   0.83379 -0.02248  0.03719
   0.85177 -0.02043  0.01447
   0.86969 -0.01834 -0.00934
   0.88748 -0.01621 -0.03411
   0.90507 -0.01405 -0.06075
   0.92231 -0.01189 -0.08884
   0.93896 -0.00975 -0.11858
   0.95471 -0.00768 -0.15018
   0.96919 -0.00574 -0.18368
   0.98213 -0.00397 -0.22091
   0.99339 -0.00240 -0.24188
   1.00000 -0.00147 -0.37337
