NACA 23014                                      
 Alfa =  27.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00057  0.00507 -9.49720
   0.00020  0.00298 -9.57693
   0.00002  0.00095 -9.53934
   0.00002 -0.00103 -9.38053
   0.00023 -0.00303 -9.05553
   0.00065 -0.00505 -8.50290
   0.00133 -0.00706 -7.70081
   0.00228 -0.00903 -6.64389
   0.00350 -0.01093 -5.50043
   0.00499 -0.01275 -4.34089
   0.00673 -0.01447 -3.28992
   0.00873 -0.01609 -2.38530
   0.01098 -0.01762 -1.63531
   0.01347 -0.01907 -1.03037
   0.01622 -0.02044 -0.55486
   0.01925 -0.02175 -0.17960
   0.02259 -0.02302  0.11651
   0.02627 -0.02425  0.34477
   0.03035 -0.02546  0.52574
   0.03490 -0.02666  0.66411
   0.04001 -0.02787  0.77113
   0.04578 -0.02910  0.85275
   0.05237 -0.03037  0.91232
   0.05994 -0.03170  0.95493
   0.06870 -0.03312  0.98228
   0.07883 -0.03465  0.99663
   0.09047 -0.03631  0.99982
   0.10366 -0.03811  0.99335
   0.11821 -0.04002  0.97903
   0.13378 -0.04200  0.95846
   0.14998 -0.04397  0.93341
   0.16645 -0.04587  0.90506
   0.18298 -0.04764  0.87464
   0.19946 -0.04922  0.84319
   0.21591 -0.05059  0.81192
   0.23243 -0.05174  0.78176
   0.24904 -0.05270  0.75163
   0.26576 -0.05348  0.72275
   0.28260 -0.05410  0.69390
   0.29956 -0.05455  0.66653
   0.31663 -0.05486  0.63954
   0.33380 -0.05502  0.61316
   0.35106 -0.05504  0.58782
   0.36841 -0.05494  0.56309
   0.38583 -0.05472  0.53875
   0.40333 -0.05438  0.51558
   0.42090 -0.05393  0.49261
   0.43852 -0.05338  0.47042
   0.45620 -0.05272  0.44848
   0.47394 -0.05198  0.42690
   0.49171 -0.05114  0.40611
   0.50953 -0.05022  0.38511
   0.52739 -0.04922  0.36504
   0.54529 -0.04814  0.34468
   0.56321 -0.04698  0.32472
   0.58116 -0.04576  0.30511
   0.59914 -0.04447  0.28473
   0.61714 -0.04311  0.26536
   0.63516 -0.04169  0.24557
   0.65320 -0.04022  0.22538
   0.67124 -0.03868  0.20519
   0.68930 -0.03709  0.18566
   0.70737 -0.03544  0.16454
   0.72544 -0.03374  0.14384
   0.74352 -0.03199  0.12247
   0.76159 -0.03019  0.10058
   0.77966 -0.02833  0.07819
   0.79772 -0.02643  0.05524
   0.81577 -0.02448  0.03093
   0.83379 -0.02248  0.00636
   0.85177 -0.02043 -0.01984
   0.86969 -0.01834 -0.04735
   0.88748 -0.01621 -0.07602
   0.90507 -0.01405 -0.10701
   0.92231 -0.01189 -0.13990
   0.93896 -0.00975 -0.17488
   0.95471 -0.00768 -0.21219
   0.96919 -0.00574 -0.25181
   0.98213 -0.00397 -0.29643
   0.99339 -0.00240 -0.32302
   1.00000 -0.00147 -0.47555
