NACA 23014                                      
 Alfa =  29.87500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01055  0.02344 -6.68853
   0.00856  0.02096 -7.05794
   0.00681  0.01854 -7.41095
   0.00527  0.01618 -7.76894
   0.00394  0.01387 -8.41572
   0.00281  0.01160 -8.75047
   0.00187  0.00938 -9.05845
   0.00112  0.00720 -9.36741
   0.00057  0.00507 -9.60078
   0.00020  0.00298 -9.74005
   0.00002  0.00095 -9.74480
   0.00002 -0.00103 -9.63176
   0.00023 -0.00303 -9.36021
   0.00065 -0.00505 -8.84840
   0.00133 -0.00706 -8.04896
   0.00228 -0.00903 -7.01656
   0.00350 -0.01093 -5.85891
   0.00499 -0.01275 -4.67149
   0.00673 -0.01447 -3.59628
   0.00873 -0.01609 -2.64691
   0.01098 -0.01762 -1.86248
   0.01347 -0.01907 -1.23153
   0.01622 -0.02044 -0.72377
   0.01925 -0.02175 -0.32093
   0.02259 -0.02302 -0.00547
   0.02627 -0.02425  0.24875
   0.03035 -0.02546  0.44061
   0.03490 -0.02666  0.59927
   0.04001 -0.02787  0.71665
   0.04578 -0.02910  0.81120
   0.05237 -0.03037  0.88120
   0.05994 -0.03170  0.93286
   0.06870 -0.03312  0.96838
   0.07883 -0.03465  0.98983
   0.09047 -0.03631  0.99925
   0.10366 -0.03811  0.99820
   0.11821 -0.04002  0.98845
   0.13378 -0.04200  0.97185
   0.14998 -0.04397  0.94996
   0.16645 -0.04587  0.92448
   0.18298 -0.04764  0.89634
   0.19946 -0.04922  0.86674
   0.21591 -0.05059  0.83694
   0.23243 -0.05174  0.80752
   0.24904 -0.05270  0.77828
   0.26576 -0.05348  0.74944
   0.28260 -0.05410  0.72095
   0.29956 -0.05455  0.69355
   0.31663 -0.05486  0.66626
   0.33380 -0.05502  0.63955
   0.35106 -0.05504  0.61379
   0.36841 -0.05494  0.58816
   0.38583 -0.05472  0.56341
   0.40333 -0.05438  0.53925
   0.42090 -0.05393  0.51562
   0.43852 -0.05338  0.49218
   0.45620 -0.05272  0.46911
   0.47394 -0.05198  0.44671
   0.49171 -0.05114  0.42454
   0.50953 -0.05022  0.40246
   0.52739 -0.04922  0.38061
   0.54529 -0.04814  0.35936
   0.56321 -0.04698  0.33745
   0.58116 -0.04576  0.31669
   0.59914 -0.04447  0.29482
   0.61714 -0.04311  0.27335
   0.63516 -0.04169  0.25229
   0.65320 -0.04022  0.22999
   0.67124 -0.03868  0.20791
   0.68930 -0.03709  0.18654
   0.70737 -0.03544  0.16328
   0.72544 -0.03374  0.14023
   0.74352 -0.03199  0.11688
   0.76159 -0.03019  0.09225
   0.77966 -0.02833  0.06756
   0.79772 -0.02643  0.04141
   0.81577 -0.02448  0.01441
   0.83379 -0.02248 -0.01353
   0.85177 -0.02043 -0.04302
   0.86969 -0.01834 -0.07410
   0.88748 -0.01621 -0.10711
   0.90507 -0.01405 -0.14242
   0.92231 -0.01189 -0.18041
   0.93896 -0.00975 -0.22077
   0.95471 -0.00768 -0.26417
   0.96919 -0.00574 -0.31059
   0.98213 -0.00397 -0.36313
   0.99339 -0.00240 -0.39643
   1.00000 -0.00147 -0.57189
