NACA 23014                                      
 Alfa = -29.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04001 -0.02787 -1.35918
   0.04578 -0.02910 -1.32932
   0.05237 -0.03037 -1.30054
   0.05994 -0.03170 -1.27244
   0.06870 -0.03312 -1.24474
   0.07883 -0.03465 -1.21731
   0.09047 -0.03631 -1.19024
   0.10366 -0.03811 -1.16382
   0.11821 -0.04002 -1.13854
   0.13378 -0.04200 -1.11488
   0.14998 -0.04397 -1.09316
   0.16645 -0.04587 -1.07347
   0.18298 -0.04764 -1.05570
   0.19946 -0.04922 -1.03963
   0.21591 -0.05059 -1.02499
   0.23243 -0.05174 -1.01148
   0.24904 -0.05270 -0.99891
   0.26576 -0.05348 -0.98715
   0.28260 -0.05410 -0.97608
   0.29956 -0.05455 -0.96563
   0.31663 -0.05486 -0.95573
   0.33380 -0.05502 -0.94632
   0.35106 -0.05504 -0.93737
   0.36841 -0.05494 -0.92881
   0.38583 -0.05472 -0.92063
   0.40333 -0.05438 -0.91279
   0.42090 -0.05393 -0.90526
   0.43852 -0.05338 -0.89802
   0.45620 -0.05272 -0.89105
   0.47394 -0.05198 -0.88432
   0.49171 -0.05114 -0.87781
   0.50953 -0.05022 -0.87152
   0.52739 -0.04922 -0.86543
   0.54529 -0.04814 -0.85953
   0.56321 -0.04698 -0.85380
   0.58116 -0.04576 -0.84823
   0.59914 -0.04447 -0.84282
   0.61714 -0.04311 -0.83756
   0.63516 -0.04169 -0.83243
   0.65320 -0.04022 -0.82743
   0.67124 -0.03868 -0.82256
   0.68930 -0.03709 -0.81779
   0.70737 -0.03544 -0.81315
   0.72544 -0.03374 -0.80861
   0.74352 -0.03199 -0.80416
   0.76159 -0.03019 -0.79982
   0.77966 -0.02833 -0.79557
   0.79772 -0.02643 -0.79142
   0.81577 -0.02448 -0.78735
   0.83379 -0.02248 -0.78336
   0.85177 -0.02043 -0.77944
   0.86969 -0.01834 -0.77561
   0.88748 -0.01621 -0.77188
   0.90507 -0.01405 -0.76826
   0.92231 -0.01189 -0.76475
   0.93896 -0.00975 -0.76142
   0.95471 -0.00768 -0.75831
   0.96919 -0.00574 -0.75547
   0.98213 -0.00397 -0.75296
   0.99339 -0.00240 -0.75079
   1.00000 -0.00147 -0.74953
