NACA 23014                                      
 Alfa =  26.87500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02125  0.03409 -5.73635
   0.01811  0.03130 -6.02746
   0.01530  0.02860 -6.32314
   0.01279  0.02598 -6.63036
   0.01055  0.02344 -6.94306
   0.00856  0.02096 -7.24771
   0.00681  0.01854 -7.55827
   0.00527  0.01618 -8.08324
   0.00394  0.01387 -8.42644
   0.00281  0.01160 -8.70725
   0.00187  0.00938 -8.98566
   0.00112  0.00720 -9.24244
   0.00057  0.00507 -9.40292
   0.00020  0.00298 -9.47906
   0.00002  0.00095 -9.40779
   0.00002 -0.00103 -9.24114
   0.00023 -0.00303 -8.89982
   0.00065 -0.00505 -8.33545
   0.00133 -0.00706 -7.52059
   0.00228 -0.00903 -6.47209
   0.00350 -0.01093 -5.33776
   0.00499 -0.01275 -4.19205
   0.00673 -0.01447 -3.15705
   0.00873 -0.01609 -2.26895
   0.01098 -0.01762 -1.53359
   0.01347 -0.01907 -0.94759
   0.01622 -0.02044 -0.48223
   0.01925 -0.02175 -0.12042
   0.02259 -0.02302  0.16606
   0.02627 -0.02425  0.38651
   0.03035 -0.02546  0.55822
   0.03490 -0.02666  0.69113
   0.04001 -0.02787  0.79225
   0.04578 -0.02910  0.86881
   0.05237 -0.03037  0.92427
   0.05994 -0.03170  0.96287
   0.06870 -0.03312  0.98692
   0.07883 -0.03465  0.99839
   0.09047 -0.03631  0.99906
   0.10366 -0.03811  0.99046
   0.11821 -0.04002  0.97429
   0.13378 -0.04200  0.95218
   0.14998 -0.04397  0.92589
   0.16645 -0.04587  0.89636
   0.18298 -0.04764  0.86532
   0.19946 -0.04922  0.83290
   0.21591 -0.05059  0.80131
   0.23243 -0.05174  0.77067
   0.24904 -0.05270  0.74059
   0.26576 -0.05348  0.71128
   0.28260 -0.05410  0.68274
   0.29956 -0.05455  0.65521
   0.31663 -0.05486  0.62855
   0.33380 -0.05502  0.60221
   0.35106 -0.05504  0.57727
   0.36841 -0.05494  0.55267
   0.38583 -0.05472  0.52883
   0.40333 -0.05438  0.50602
   0.42090 -0.05393  0.48343
   0.43852 -0.05338  0.46164
   0.45620 -0.05272  0.43994
   0.47394 -0.05198  0.41944
   0.49171 -0.05114  0.39872
   0.50953 -0.05022  0.37838
   0.52739 -0.04922  0.35871
   0.54529 -0.04814  0.33940
   0.56321 -0.04698  0.31956
   0.58116 -0.04576  0.30083
   0.59914 -0.04447  0.28108
   0.61714 -0.04311  0.26224
   0.63516 -0.04169  0.24338
   0.65320 -0.04022  0.22398
   0.67124 -0.03868  0.20437
   0.68930 -0.03709  0.18577
   0.70737 -0.03544  0.16552
   0.72544 -0.03374  0.14556
   0.74352 -0.03199  0.12540
   0.76159 -0.03019  0.10438
   0.77966 -0.02833  0.08311
   0.79772 -0.02643  0.06099
   0.81577 -0.02448  0.03816
   0.83379 -0.02248  0.01472
   0.85177 -0.02043 -0.01005
   0.86969 -0.01834 -0.03611
   0.88748 -0.01621 -0.06321
   0.90507 -0.01405 -0.09239
   0.92231 -0.01189 -0.12340
   0.93896 -0.00975 -0.15621
   0.95471 -0.00768 -0.19126
   0.96919 -0.00574 -0.22841
   0.98213 -0.00397 -0.26990
   0.99339 -0.00240 -0.29408
   1.00000 -0.00147 -0.43789
