NACA 23014                                      
 Alfa =  25.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09047 -0.03631  0.99785
   0.10366 -0.03811  0.98729
   0.11821 -0.04002  0.96950
   0.13378 -0.04200  0.94593
   0.14998 -0.04397  0.91850
   0.16645 -0.04587  0.88809
   0.18298 -0.04764  0.85606
   0.19946 -0.04922  0.82327
   0.21591 -0.05059  0.79122
   0.23243 -0.05174  0.76039
   0.24904 -0.05270  0.73016
   0.26576 -0.05348  0.70096
   0.28260 -0.05410  0.67250
   0.29956 -0.05455  0.64522
   0.31663 -0.05486  0.61884
   0.33380 -0.05502  0.59282
   0.35106 -0.05504  0.56817
   0.36841 -0.05494  0.54421
   0.38583 -0.05472  0.52072
   0.40333 -0.05438  0.49851
   0.42090 -0.05393  0.47647
   0.43852 -0.05338  0.45518
   0.45620 -0.05272  0.43442
   0.47394 -0.05198  0.41428
   0.49171 -0.05114  0.39435
   0.50953 -0.05022  0.37479
   0.52739 -0.04922  0.35595
   0.54529 -0.04814  0.33721
   0.56321 -0.04698  0.31839
   0.58116 -0.04576  0.30034
   0.59914 -0.04447  0.28161
   0.61714 -0.04311  0.26371
   0.63516 -0.04169  0.24575
   0.65320 -0.04022  0.22727
   0.67124 -0.03868  0.20891
   0.68930 -0.03709  0.19117
   0.70737 -0.03544  0.17218
   0.72544 -0.03374  0.15337
   0.74352 -0.03199  0.13439
   0.76159 -0.03019  0.11474
   0.77966 -0.02833  0.09483
   0.79772 -0.02643  0.07423
   0.81577 -0.02448  0.05289
   0.83379 -0.02248  0.03110
   0.85177 -0.02043  0.00811
   0.86969 -0.01834 -0.01595
   0.88748 -0.01621 -0.04110
   0.90507 -0.01405 -0.06801
   0.92231 -0.01189 -0.09649
   0.93896 -0.00975 -0.12662
   0.95471 -0.00768 -0.15866
   0.96919 -0.00574 -0.19257
   0.98213 -0.00397 -0.23043
   0.99339 -0.00240 -0.25148
   1.00000 -0.00147 -0.38473
