NACA 23014                                      
 Alfa =  27.12500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00065 -0.00505 -8.44030
   0.00133 -0.00706 -7.61111
   0.00228 -0.00903 -6.57412
   0.00350 -0.01093 -5.42339
   0.00499 -0.01275 -4.27037
   0.00673 -0.01447 -3.22224
   0.00873 -0.01609 -2.32413
   0.01098 -0.01762 -1.58242
   0.01347 -0.01907 -0.98723
   0.01622 -0.02044 -0.51456
   0.01925 -0.02175 -0.14777
   0.02259 -0.02302  0.14509
   0.02627 -0.02425  0.36829
   0.03035 -0.02546  0.54390
   0.03490 -0.02666  0.67967
   0.04001 -0.02787  0.78355
   0.04578 -0.02910  0.86214
   0.05237 -0.03037  0.91952
   0.05994 -0.03170  0.95958
   0.06870 -0.03312  0.98513
   0.07883 -0.03465  0.99774
   0.09047 -0.03631  0.99943
   0.10366 -0.03811  0.99171
   0.11821 -0.04002  0.97622
   0.13378 -0.04200  0.95470
   0.14998 -0.04397  0.92892
   0.16645 -0.04587  0.89991
   0.18298 -0.04764  0.86898
   0.19946 -0.04922  0.83707
   0.21591 -0.05059  0.80549
   0.23243 -0.05174  0.77511
   0.24904 -0.05270  0.74518
   0.26576 -0.05348  0.71571
   0.28260 -0.05410  0.68742
   0.29956 -0.05455  0.65978
   0.31663 -0.05486  0.63308
   0.33380 -0.05502  0.60671
   0.35106 -0.05504  0.58176
   0.36841 -0.05494  0.55711
   0.38583 -0.05472  0.53303
   0.40333 -0.05438  0.51021
   0.42090 -0.05393  0.48756
   0.43852 -0.05338  0.46558
   0.45620 -0.05272  0.44378
   0.47394 -0.05198  0.42310
   0.49171 -0.05114  0.40234
   0.50953 -0.05022  0.38178
   0.52739 -0.04922  0.36205
   0.54529 -0.04814  0.34236
   0.56321 -0.04698  0.32246
   0.58116 -0.04576  0.30364
   0.59914 -0.04447  0.28374
   0.61714 -0.04311  0.26456
   0.63516 -0.04169  0.24563
   0.65320 -0.04022  0.22593
   0.67124 -0.03868  0.20630
   0.68930 -0.03709  0.18724
   0.70737 -0.03544  0.16690
   0.72544 -0.03374  0.14672
   0.74352 -0.03199  0.12632
   0.76159 -0.03019  0.10494
   0.77966 -0.02833  0.08346
   0.79772 -0.02643  0.06107
   0.81577 -0.02448  0.03795
   0.83379 -0.02248  0.01412
   0.85177 -0.02043 -0.01091
   0.86969 -0.01834 -0.03746
   0.88748 -0.01621 -0.06490
   0.90507 -0.01405 -0.09460
   0.92231 -0.01189 -0.12605
   0.93896 -0.00975 -0.15935
   0.95471 -0.00768 -0.19503
   0.96919 -0.00574 -0.23275
   0.98213 -0.00397 -0.27513
   0.99339 -0.00240 -0.29957
   1.00000 -0.00147 -0.44594
