NACA 23014                                      
 Alfa =  28.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.50953 -0.05022  0.39346
   0.52739 -0.04922  0.37273
   0.54529 -0.04814  0.35189
   0.56321 -0.04698  0.33116
   0.58116 -0.04576  0.31079
   0.59914 -0.04447  0.28970
   0.61714 -0.04311  0.26929
   0.63516 -0.04169  0.24910
   0.65320 -0.04022  0.22783
   0.67124 -0.03868  0.20672
   0.68930 -0.03709  0.18634
   0.70737 -0.03544  0.16412
   0.72544 -0.03374  0.14252
   0.74352 -0.03199  0.12022
   0.76159 -0.03019  0.09697
   0.77966 -0.02833  0.07350
   0.79772 -0.02643  0.04903
   0.81577 -0.02448  0.02353
   0.83379 -0.02248 -0.00258
   0.85177 -0.02043 -0.03030
   0.86969 -0.01834 -0.05954
   0.88748 -0.01621 -0.09021
   0.90507 -0.01405 -0.12316
   0.92231 -0.01189 -0.15836
   0.93896 -0.00975 -0.19597
   0.95471 -0.00768 -0.23575
   0.96919 -0.00574 -0.27870
   0.98213 -0.00397 -0.32694
   0.99339 -0.00240 -0.35666
   1.00000 -0.00147 -0.51943
