NACA 23014                                      
 Alfa =  25.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00112  0.00720 -9.48610
   0.00057  0.00507 -9.62542
   0.00020  0.00298 -9.66594
   0.00002  0.00095 -9.57641
   0.00002 -0.00103 -9.35824
   0.00023 -0.00303 -8.99531
   0.00065 -0.00505 -8.39345
   0.00133 -0.00706 -7.53850
   0.00228 -0.00903 -6.46839
   0.00350 -0.01093 -5.30264
   0.00499 -0.01275 -4.14723
   0.00673 -0.01447 -3.09913
   0.00873 -0.01609 -2.21047
   0.01098 -0.01762 -1.47770
   0.01347 -0.01907 -0.89429
   0.01622 -0.02044 -0.43376
   0.01925 -0.02175 -0.07641
   0.02259 -0.02302  0.20393
   0.02627 -0.02425  0.41959
   0.03035 -0.02546  0.58641
   0.03490 -0.02666  0.71439
   0.04001 -0.02787  0.81090
   0.04578 -0.02910  0.88342
   0.05237 -0.03037  0.93515
   0.05994 -0.03170  0.97020
   0.06870 -0.03312  0.99098
   0.07883 -0.03465  0.99955
   0.09047 -0.03631  0.99759
   0.10366 -0.03811  0.98670
   0.11821 -0.04002  0.96852
   0.13378 -0.04200  0.94470
   0.14998 -0.04397  0.91700
   0.16645 -0.04587  0.88644
   0.18298 -0.04764  0.85430
   0.19946 -0.04922  0.82138
   0.21591 -0.05059  0.78940
   0.23243 -0.05174  0.75862
   0.24904 -0.05270  0.72851
   0.26576 -0.05348  0.69942
   0.28260 -0.05410  0.67114
   0.29956 -0.05455  0.64415
   0.31663 -0.05486  0.61803
   0.33380 -0.05502  0.59227
   0.35106 -0.05504  0.56802
   0.36841 -0.05494  0.54428
   0.38583 -0.05472  0.52130
   0.40333 -0.05438  0.49934
   0.42090 -0.05393  0.47771
   0.43852 -0.05338  0.45696
   0.45620 -0.05272  0.43652
   0.47394 -0.05198  0.41692
   0.49171 -0.05114  0.39749
   0.50953 -0.05022  0.37851
   0.52739 -0.04922  0.36005
   0.54529 -0.04814  0.34192
   0.56321 -0.04698  0.32367
   0.58116 -0.04576  0.30627
   0.59914 -0.04447  0.28812
   0.61714 -0.04311  0.27082
   0.63516 -0.04169  0.25349
   0.65320 -0.04022  0.23577
   0.67124 -0.03868  0.21806
   0.68930 -0.03709  0.20117
   0.70737 -0.03544  0.18288
   0.72544 -0.03374  0.16494
   0.74352 -0.03199  0.14691
   0.76159 -0.03019  0.12800
   0.77966 -0.02833  0.10921
   0.79772 -0.02643  0.08954
   0.81577 -0.02448  0.06927
   0.83379 -0.02248  0.04867
   0.85177 -0.02043  0.02689
   0.86969 -0.01834  0.00415
   0.88748 -0.01621 -0.01951
   0.90507 -0.01405 -0.04494
   0.92231 -0.01189 -0.07171
   0.93896 -0.00975 -0.10001
   0.95471 -0.00768 -0.13001
   0.96919 -0.00574 -0.16193
   0.98213 -0.00397 -0.19716
   0.99339 -0.00240 -0.21679
   1.00000 -0.00147 -0.34260
