NACA 23014                                      
 Alfa =  -1.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03035 -0.02546 -0.74866
   0.03490 -0.02666 -0.70000
   0.04001 -0.02787 -0.65542
   0.04578 -0.02910 -0.57660
   0.05237 -0.03037 -0.53360
   0.05994 -0.03170 -0.49427
   0.06870 -0.03312 -0.45727
   0.07883 -0.03465 -0.42346
   0.09047 -0.03631 -0.39708
   0.10366 -0.03811 -0.37764
   0.11821 -0.04002 -0.36898
   0.13378 -0.04200 -0.36853
   0.14998 -0.04397 -0.37564
   0.16645 -0.04587 -0.38853
   0.18298 -0.04764 -0.40259
   0.19946 -0.04922 -0.41623
   0.21591 -0.05059 -0.42050
   0.23243 -0.05174 -0.41883
   0.24904 -0.05270 -0.41447
   0.26576 -0.05348 -0.40826
   0.28260 -0.05410 -0.40011
   0.29956 -0.05455 -0.39163
   0.31663 -0.05486 -0.38166
   0.33380 -0.05502 -0.37163
   0.35106 -0.05504 -0.36065
   0.36841 -0.05494 -0.34957
   0.38583 -0.05472 -0.33841
   0.40333 -0.05438 -0.32658
   0.42090 -0.05393 -0.31503
   0.43852 -0.05338 -0.30318
   0.45620 -0.05272 -0.29129
   0.47394 -0.05198 -0.27947
   0.49171 -0.05114 -0.26733
   0.50953 -0.05022 -0.25568
   0.52739 -0.04922 -0.24369
   0.54529 -0.04814 -0.23172
   0.56321 -0.04698 -0.21984
   0.58116 -0.04576 -0.20808
   0.59914 -0.04447 -0.19623
   0.61714 -0.04311 -0.18419
   0.63516 -0.04169 -0.17245
   0.65320 -0.04022 -0.16042
   0.67124 -0.03868 -0.14854
   0.68930 -0.03709 -0.13617
   0.70737 -0.03544 -0.12395
   0.72544 -0.03374 -0.11151
   0.74352 -0.03199 -0.09849
   0.76159 -0.03019 -0.08556
   0.77966 -0.02833 -0.07191
   0.79772 -0.02643 -0.05783
   0.81577 -0.02448 -0.04308
   0.83379 -0.02248 -0.02751
   0.85177 -0.02043 -0.01100
   0.86969 -0.01834  0.00687
   0.88748 -0.01621  0.02610
   0.90507 -0.01405  0.04719
   0.92231 -0.01189  0.07065
   0.93896 -0.00975  0.09664
   0.95471 -0.00768  0.12558
   0.96919 -0.00574  0.15756
   0.98213 -0.00397  0.19189
   0.99339 -0.00240  0.22905
   1.00000 -0.00147  0.24808
