NACA 23014                                      
 Alfa =  25.87500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76159 -0.03019  0.11456
   0.77966 -0.02833  0.09454
   0.79772 -0.02643  0.07375
   0.81577 -0.02448  0.05226
   0.83379 -0.02248  0.03035
   0.85177 -0.02043  0.00714
   0.86969 -0.01834 -0.01709
   0.88748 -0.01621 -0.04240
   0.90507 -0.01405 -0.06959
   0.92231 -0.01189 -0.09830
   0.93896 -0.00975 -0.12867
   0.95471 -0.00768 -0.16105
   0.96919 -0.00574 -0.19528
   0.98213 -0.00397 -0.23351
   0.99339 -0.00240 -0.25494
   1.00000 -0.00147 -0.38912
