NACA 23014                                      
 Alfa =  28.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.13378 -0.04200  0.96321
   0.14998 -0.04397  0.93926
   0.16645 -0.04587  0.91193
   0.18298 -0.04764  0.88217
   0.19946 -0.04922  0.85140
   0.21591 -0.05059  0.82049
   0.23243 -0.05174  0.79064
   0.24904 -0.05270  0.76083
   0.26576 -0.05348  0.73178
   0.28260 -0.05410  0.70310
   0.29956 -0.05455  0.67556
   0.31663 -0.05486  0.64867
   0.33380 -0.05502  0.62197
   0.35106 -0.05504  0.59643
   0.36841 -0.05494  0.57169
   0.38583 -0.05472  0.54685
   0.40333 -0.05438  0.52342
   0.42090 -0.05393  0.50009
   0.43852 -0.05338  0.47760
   0.45620 -0.05272  0.45508
   0.47394 -0.05198  0.43351
   0.49171 -0.05114  0.41202
   0.50953 -0.05022  0.39043
   0.52739 -0.04922  0.36993
   0.54529 -0.04814  0.34922
   0.56321 -0.04698  0.32861
   0.58116 -0.04576  0.30850
   0.59914 -0.04447  0.28760
   0.61714 -0.04311  0.26739
   0.63516 -0.04169  0.24726
   0.65320 -0.04022  0.22636
   0.67124 -0.03868  0.20543
   0.68930 -0.03709  0.18519
   0.70737 -0.03544  0.16330
   0.72544 -0.03374  0.14185
   0.74352 -0.03199  0.11969
   0.76159 -0.03019  0.09703
   0.77966 -0.02833  0.07373
   0.79772 -0.02643  0.04946
   0.81577 -0.02448  0.02442
   0.83379 -0.02248 -0.00138
   0.85177 -0.02043 -0.02877
   0.86969 -0.01834 -0.05758
   0.88748 -0.01621 -0.08775
   0.90507 -0.01405 -0.12028
   0.92231 -0.01189 -0.15494
   0.93896 -0.00975 -0.19175
   0.95471 -0.00768 -0.23115
   0.96919 -0.00574 -0.27316
   0.98213 -0.00397 -0.32060
   0.99339 -0.00240 -0.34930
   1.00000 -0.00147 -0.50983
