NACA 23014                                      
 Alfa =  -5.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00002 -0.00103 -0.96837
   0.00023 -0.00303 -1.43408
   0.00065 -0.00505 -1.94233
   0.00133 -0.00706 -2.41474
   0.00228 -0.00903 -2.80942
   0.00350 -0.01093 -3.07391
   0.00499 -0.01275 -3.20783
   0.00673 -0.01447 -3.21172
   0.00873 -0.01609 -3.13050
   0.01098 -0.01762 -2.99714
   0.01347 -0.01907 -2.83538
   0.01622 -0.02044 -2.69183
   0.01925 -0.02175 -2.42685
   0.02259 -0.02302 -2.23303
   0.02627 -0.02425 -2.06625
   0.03035 -0.02546 -1.91078
   0.03490 -0.02666 -1.75524
   0.04001 -0.02787 -1.61167
   0.04578 -0.02910 -1.47565
   0.05237 -0.03037 -1.35030
   0.05994 -0.03170 -1.23325
   0.06870 -0.03312 -1.12825
   0.07883 -0.03465 -1.03543
   0.09047 -0.03631 -0.95571
   0.10366 -0.03811 -0.89173
   0.11821 -0.04002 -0.84389
   0.13378 -0.04200 -0.81157
   0.14998 -0.04397 -0.79215
   0.16645 -0.04587 -0.78275
   0.18298 -0.04764 -0.77847
   0.19946 -0.04922 -0.77437
   0.21591 -0.05059 -0.76137
   0.23243 -0.05174 -0.74274
   0.24904 -0.05270 -0.72163
   0.26576 -0.05348 -0.70066
   0.28260 -0.05410 -0.67759
   0.29956 -0.05455 -0.65524
   0.31663 -0.05486 -0.63252
   0.33380 -0.05502 -0.60975
   0.35106 -0.05504 -0.58755
   0.36841 -0.05494 -0.56541
   0.38583 -0.05472 -0.54356
   0.40333 -0.05438 -0.52208
   0.42090 -0.05393 -0.50064
   0.43852 -0.05338 -0.48021
   0.45620 -0.05272 -0.45936
   0.47394 -0.05198 -0.43945
   0.49171 -0.05114 -0.41964
   0.50953 -0.05022 -0.40023
   0.52739 -0.04922 -0.38098
   0.54529 -0.04814 -0.36206
   0.56321 -0.04698 -0.34351
   0.58116 -0.04576 -0.32525
   0.59914 -0.04447 -0.30707
   0.61714 -0.04311 -0.28894
   0.63516 -0.04169 -0.27131
   0.65320 -0.04022 -0.25346
   0.67124 -0.03868 -0.23592
   0.68930 -0.03709 -0.21824
   0.70737 -0.03544 -0.20039
   0.72544 -0.03374 -0.18273
   0.74352 -0.03199 -0.16446
   0.76159 -0.03019 -0.14628
   0.77966 -0.02833 -0.12746
   0.79772 -0.02643 -0.10821
   0.81577 -0.02448 -0.08829
   0.83379 -0.02248 -0.06752
   0.85177 -0.02043 -0.04574
   0.86969 -0.01834 -0.02252
   0.88748 -0.01621  0.00208
   0.90507 -0.01405  0.02869
   0.92231 -0.01189  0.05759
   0.93896 -0.00975  0.08878
   0.95471 -0.00768  0.12227
   0.96919 -0.00574  0.15746
   0.98213 -0.00397  0.19281
   0.99339 -0.00240  0.22758
   1.00000 -0.00147  0.24597
