NACA 23014                                      
 Alfa = -30.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63516 -0.04169 -0.81233
   0.65320 -0.04022 -0.80756
   0.67124 -0.03868 -0.80294
   0.68930 -0.03709 -0.79847
   0.70737 -0.03544 -0.79414
   0.72544 -0.03374 -0.78996
   0.74352 -0.03199 -0.78589
   0.76159 -0.03019 -0.78189
   0.77966 -0.02833 -0.77808
   0.79772 -0.02643 -0.77443
   0.81577 -0.02448 -0.77079
   0.83379 -0.02248 -0.76722
   0.85177 -0.02043 -0.76369
   0.86969 -0.01834 -0.76031
   0.88748 -0.01621 -0.75706
   0.90507 -0.01405 -0.75396
   0.92231 -0.01189 -0.75096
   0.93896 -0.00975 -0.74814
   0.95471 -0.00768 -0.74544
   0.96919 -0.00574 -0.74307
   0.98213 -0.00397 -0.74099
   0.99339 -0.00240 -0.73918
   1.00000 -0.00147 -0.73804
