NACA 23014                                      
 Alfa =  28.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02125  0.03409 -5.52169
   0.01811  0.03130 -5.82645
   0.01530  0.02860 -6.14665
   0.01279  0.02598 -6.47342
   0.01055  0.02344 -6.80173
   0.00856  0.02096 -7.13730
   0.00681  0.01854 -7.48260
   0.00527  0.01618 -7.85768
   0.00394  0.01387 -8.41357
   0.00281  0.01160 -8.69069
   0.00187  0.00938 -8.97530
   0.00112  0.00720 -9.26268
   0.00057  0.00507 -9.45222
   0.00020  0.00298 -9.55038
   0.00002  0.00095 -9.51449
   0.00002 -0.00103 -9.36729
   0.00023 -0.00303 -9.07073
   0.00065 -0.00505 -8.51424
   0.00133 -0.00706 -7.70660
   0.00228 -0.00903 -6.68297
   0.00350 -0.01093 -5.52698
   0.00499 -0.01275 -4.37703
   0.00673 -0.01447 -3.32093
   0.00873 -0.01609 -2.41352
   0.01098 -0.01762 -1.66746
   0.01347 -0.01907 -1.05631
   0.01622 -0.02044 -0.57691
   0.01925 -0.02175 -0.19998
   0.02259 -0.02302  0.09977
   0.02627 -0.02425  0.33234
   0.03035 -0.02546  0.51249
   0.03490 -0.02666  0.65435
   0.04001 -0.02787  0.76339
   0.04578 -0.02910  0.84655
   0.05237 -0.03037  0.90775
   0.05994 -0.03170  0.95161
   0.06870 -0.03312  0.98022
   0.07883 -0.03465  0.99578
   0.09047 -0.03631  0.99995
   0.10366 -0.03811  0.99438
   0.11821 -0.04002  0.98085
   0.13378 -0.04200  0.96088
   0.14998 -0.04397  0.93631
   0.16645 -0.04587  0.90861
   0.18298 -0.04764  0.87843
   0.19946 -0.04922  0.84736
   0.21591 -0.05059  0.81632
   0.23243 -0.05174  0.78598
   0.24904 -0.05270  0.75642
   0.26576 -0.05348  0.72707
   0.28260 -0.05410  0.69848
   0.29956 -0.05455  0.67098
   0.31663 -0.05486  0.64388
   0.33380 -0.05502  0.61749
   0.35106 -0.05504  0.59180
   0.36841 -0.05494  0.56701
   0.38583 -0.05472  0.54231
   0.40333 -0.05438  0.51920
   0.42090 -0.05393  0.49591
   0.43852 -0.05338  0.47323
   0.45620 -0.05272  0.45115
   0.47394 -0.05198  0.42951
   0.49171 -0.05114  0.40810
   0.50953 -0.05022  0.38691
   0.52739 -0.04922  0.36650
   0.54529 -0.04814  0.34587
   0.56321 -0.04698  0.32533
   0.58116 -0.04576  0.30544
   0.59914 -0.04447  0.28476
   0.61714 -0.04311  0.26478
   0.63516 -0.04169  0.24467
   0.65320 -0.04022  0.22412
   0.67124 -0.03868  0.20330
   0.68930 -0.03709  0.18336
   0.70737 -0.03544  0.16160
   0.72544 -0.03374  0.14041
   0.74352 -0.03199  0.11867
   0.76159 -0.03019  0.09601
   0.77966 -0.02833  0.07303
   0.79772 -0.02643  0.04923
   0.81577 -0.02448  0.02433
   0.83379 -0.02248 -0.00113
   0.85177 -0.02043 -0.02808
   0.86969 -0.01834 -0.05654
   0.88748 -0.01621 -0.08628
   0.90507 -0.01405 -0.11836
   0.92231 -0.01189 -0.15240
   0.93896 -0.00975 -0.18882
   0.95471 -0.00768 -0.22746
   0.96919 -0.00574 -0.26887
   0.98213 -0.00397 -0.31542
   0.99339 -0.00240 -0.34359
   1.00000 -0.00147 -0.50158
