NACA 23014                                      
 Alfa =   3.09519 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01279  0.02598 -0.47030
   0.01055  0.02344 -0.37633
   0.00856  0.02096 -0.27781
   0.00681  0.01854 -0.17778
   0.00527  0.01618 -0.06424
   0.00394  0.01387  0.04755
   0.00281  0.01160  0.16966
   0.00187  0.00938  0.29996
   0.00112  0.00720  0.42484
   0.00057  0.00507  0.55725
   0.00020  0.00298  0.67917
   0.00002  0.00095  0.78933
   0.00002 -0.00103  0.88492
   0.00023 -0.00303  0.95425
   0.00065 -0.00505  0.99505
   0.00133 -0.00706  0.99480
   0.00228 -0.00903  0.95308
   0.00350 -0.01093  0.87903
   0.00499 -0.01275  0.78345
   0.00673 -0.01447  0.68633
   0.00873 -0.01609  0.59212
   0.01098 -0.01762  0.50881
   0.01347 -0.01907  0.44020
   0.01622 -0.02044  0.38054
   0.01925 -0.02175  0.33475
   0.02259 -0.02302  0.29711
   0.02627 -0.02425  0.26722
   0.03035 -0.02546  0.24264
   0.03490 -0.02666  0.22368
   0.04001 -0.02787  0.20787
   0.04578 -0.02910  0.19540
   0.05237 -0.03037  0.18426
   0.05994 -0.03170  0.17400
   0.06870 -0.03312  0.16318
   0.07883 -0.03465  0.15179
   0.09047 -0.03631  0.13781
   0.10366 -0.03811  0.12057
   0.11821 -0.04002  0.09922
   0.13378 -0.04200  0.07384
   0.14998 -0.04397  0.04576
   0.16645 -0.04587  0.01578
   0.18298 -0.04764 -0.01421
   0.19946 -0.04922 -0.04177
   0.21591 -0.05059 -0.06110
   0.23243 -0.05174 -0.07508
   0.24904 -0.05270 -0.08534
   0.26576 -0.05348 -0.09346
   0.28260 -0.05410 -0.09909
   0.29956 -0.05455 -0.10306
   0.31663 -0.05486 -0.10590
   0.33380 -0.05502 -0.10757
   0.35106 -0.05504 -0.10818
   0.36841 -0.05494 -0.10789
   0.38583 -0.05472 -0.10693
   0.40333 -0.05438 -0.10496
   0.42090 -0.05393 -0.10283
   0.43852 -0.05338 -0.10006
   0.45620 -0.05272 -0.09683
   0.47394 -0.05198 -0.09322
   0.49171 -0.05114 -0.08958
   0.50953 -0.05022 -0.08555
   0.52739 -0.04922 -0.08116
   0.54529 -0.04814 -0.07693
   0.56321 -0.04698 -0.07341
   0.58116 -0.04576 -0.06934
   0.59914 -0.04447 -0.05226
   0.61714 -0.04311 -0.04875
   0.63516 -0.04169 -0.04571
   0.65320 -0.04022 -0.04159
   0.67124 -0.03868 -0.03667
   0.68930 -0.03709 -0.03063
   0.70737 -0.03544 -0.02474
   0.72544 -0.03374 -0.01840
   0.74352 -0.03199 -0.01131
   0.76159 -0.03019 -0.00434
   0.77966 -0.02833  0.00348
   0.79772 -0.02643  0.01164
   0.81577 -0.02448  0.02046
   0.83379 -0.02248  0.03010
   0.85177 -0.02043  0.04053
   0.86969 -0.01834  0.05216
   0.88748 -0.01621  0.06506
   0.90507 -0.01405  0.07951
   0.92231 -0.01189  0.09620
   0.93896 -0.00975  0.11529
   0.95471 -0.00768  0.13755
   0.96919 -0.00574  0.16373
   0.98213 -0.00397  0.19462
   0.99339 -0.00240  0.23572
   1.00000 -0.00147  0.25422
