NACA 23014                                      
 Alfa =  26.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16645 -0.04587  0.89126
   0.18298 -0.04764  0.85956
   0.19946 -0.04922  0.82692
   0.21591 -0.05059  0.79508
   0.23243 -0.05174  0.76436
   0.24904 -0.05270  0.73424
   0.26576 -0.05348  0.70492
   0.28260 -0.05410  0.67660
   0.29956 -0.05455  0.64920
   0.31663 -0.05486  0.62280
   0.33380 -0.05502  0.59668
   0.35106 -0.05504  0.57216
   0.36841 -0.05494  0.54798
   0.38583 -0.05472  0.52446
   0.40333 -0.05438  0.50195
   0.42090 -0.05393  0.47985
   0.43852 -0.05338  0.45863
   0.45620 -0.05272  0.43752
   0.47394 -0.05198  0.41727
   0.49171 -0.05114  0.39727
   0.50953 -0.05022  0.37746
   0.52739 -0.04922  0.35853
   0.54529 -0.04814  0.33960
   0.56321 -0.04698  0.32058
   0.58116 -0.04576  0.30247
   0.59914 -0.04447  0.28349
   0.61714 -0.04311  0.26538
   0.63516 -0.04169  0.24719
   0.65320 -0.04022  0.22858
   0.67124 -0.03868  0.20993
   0.68930 -0.03709  0.19204
   0.70737 -0.03544  0.17276
   0.72544 -0.03374  0.15378
   0.74352 -0.03199  0.13452
   0.76159 -0.03019  0.11452
   0.77966 -0.02833  0.09450
   0.79772 -0.02643  0.07349
   0.81577 -0.02448  0.05183
   0.83379 -0.02248  0.02980
   0.85177 -0.02043  0.00641
   0.86969 -0.01834 -0.01804
   0.88748 -0.01621 -0.04356
   0.90507 -0.01405 -0.07094
   0.92231 -0.01189 -0.09987
   0.93896 -0.00975 -0.13058
   0.95471 -0.00768 -0.16314
   0.96919 -0.00574 -0.19779
   0.98213 -0.00397 -0.23625
   0.99339 -0.00240 -0.25802
   1.00000 -0.00147 -0.39326
