NACA 23014                                      
 Alfa = -27.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38583 -0.05472 -0.82199
   0.40333 -0.05438 -0.81365
   0.42090 -0.05393 -0.80567
   0.43852 -0.05338 -0.79801
   0.45620 -0.05272 -0.79066
   0.47394 -0.05198 -0.78358
   0.49171 -0.05114 -0.77677
   0.50953 -0.05022 -0.77020
   0.52739 -0.04922 -0.76385
   0.54529 -0.04814 -0.75771
   0.56321 -0.04698 -0.75177
   0.58116 -0.04576 -0.74600
   0.59914 -0.04447 -0.74041
   0.61714 -0.04311 -0.73499
   0.63516 -0.04169 -0.72971
   0.65320 -0.04022 -0.72458
   0.67124 -0.03868 -0.71958
   0.68930 -0.03709 -0.71471
   0.70737 -0.03544 -0.70997
   0.72544 -0.03374 -0.70534
   0.74352 -0.03199 -0.70082
   0.76159 -0.03019 -0.69641
   0.77966 -0.02833 -0.69209
   0.79772 -0.02643 -0.68787
   0.81577 -0.02448 -0.68375
   0.83379 -0.02248 -0.67971
   0.85177 -0.02043 -0.67576
   0.86969 -0.01834 -0.67191
   0.88748 -0.01621 -0.66814
   0.90507 -0.01405 -0.66449
   0.92231 -0.01189 -0.66097
   0.93896 -0.00975 -0.65762
   0.95471 -0.00768 -0.65450
   0.96919 -0.00574 -0.65166
   0.98213 -0.00397 -0.64915
   0.99339 -0.00240 -0.64698
   1.00000 -0.00147 -0.64572
