NACA 23014                                      
 Alfa =  24.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00002  0.00095 -9.84613
   0.00002 -0.00103 -9.62842
   0.00023 -0.00303 -9.25204
   0.00065 -0.00505 -8.63219
   0.00133 -0.00706 -7.75553
   0.00228 -0.00903 -6.65813
   0.00350 -0.01093 -5.46642
   0.00499 -0.01275 -4.27522
   0.00673 -0.01447 -3.21047
   0.00873 -0.01609 -2.29196
   0.01098 -0.01762 -1.54706
   0.01347 -0.01907 -0.94490
   0.01622 -0.02044 -0.47553
   0.01925 -0.02175 -0.10725
   0.02259 -0.02302  0.17986
   0.02627 -0.02425  0.40127
   0.03035 -0.02546  0.57185
   0.03490 -0.02666  0.70383
   0.04001 -0.02787  0.80348
   0.04578 -0.02910  0.87786
   0.05237 -0.03037  0.93149
   0.05994 -0.03170  0.96800
   0.06870 -0.03312  0.98989
   0.07883 -0.03465  0.99932
   0.09047 -0.03631  0.99802
   0.10366 -0.03811  0.98761
   0.11821 -0.04002  0.96982
   0.13378 -0.04200  0.94635
   0.14998 -0.04397  0.91890
   0.16645 -0.04587  0.88856
   0.18298 -0.04764  0.85665
   0.19946 -0.04922  0.82396
   0.21591 -0.05059  0.79218
   0.23243 -0.05174  0.76155
   0.24904 -0.05270  0.73172
   0.26576 -0.05348  0.70274
   0.28260 -0.05410  0.67476
   0.29956 -0.05455  0.64793
   0.31663 -0.05486  0.62198
   0.33380 -0.05502  0.59644
   0.35106 -0.05504  0.57258
   0.36841 -0.05494  0.54900
   0.38583 -0.05472  0.52622
   0.40333 -0.05438  0.50458
   0.42090 -0.05393  0.48330
   0.43852 -0.05338  0.46284
   0.45620 -0.05272  0.44266
   0.47394 -0.05198  0.42337
   0.49171 -0.05114  0.40429
   0.50953 -0.05022  0.38555
   0.52739 -0.04922  0.36766
   0.54529 -0.04814  0.34972
   0.56321 -0.04698  0.33194
   0.58116 -0.04576  0.31492
   0.59914 -0.04447  0.29719
   0.61714 -0.04311  0.28035
   0.63516 -0.04169  0.26346
   0.65320 -0.04022  0.24624
   0.67124 -0.03868  0.22898
   0.68930 -0.03709  0.21260
   0.70737 -0.03544  0.19484
   0.72544 -0.03374  0.17752
   0.74352 -0.03199  0.16003
   0.76159 -0.03019  0.14177
   0.77966 -0.02833  0.12357
   0.79772 -0.02643  0.10465
   0.81577 -0.02448  0.08513
   0.83379 -0.02248  0.06528
   0.85177 -0.02043  0.04437
   0.86969 -0.01834  0.02249
   0.88748 -0.01621 -0.00020
   0.90507 -0.01405 -0.02453
   0.92231 -0.01189 -0.05023
   0.93896 -0.00975 -0.07736
   0.95471 -0.00768 -0.10609
   0.96919 -0.00574 -0.13655
   0.98213 -0.00397 -0.17042
   0.99339 -0.00240 -0.18906
   1.00000 -0.00147 -0.31020
