NACA 23014                                      
 Alfa =  26.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07883 -0.03465  0.99891
   0.09047 -0.03631  0.99860
   0.10366 -0.03811  0.98917
   0.11821 -0.04002  0.97227
   0.13378 -0.04200  0.94955
   0.14998 -0.04397  0.92268
   0.16645 -0.04587  0.89291
   0.18298 -0.04764  0.86129
   0.19946 -0.04922  0.82887
   0.21591 -0.05059  0.79691
   0.23243 -0.05174  0.76633
   0.24904 -0.05270  0.73606
   0.26576 -0.05348  0.70680
   0.28260 -0.05410  0.67835
   0.29956 -0.05455  0.65096
   0.31663 -0.05486  0.62440
   0.33380 -0.05502  0.59822
   0.35106 -0.05504  0.57335
   0.36841 -0.05494  0.54908
   0.38583 -0.05472  0.52534
   0.40333 -0.05438  0.50283
   0.42090 -0.05393  0.48043
   0.43852 -0.05338  0.45893
   0.45620 -0.05272  0.43770
   0.47394 -0.05198  0.41721
   0.49171 -0.05114  0.39693
   0.50953 -0.05022  0.37698
   0.52739 -0.04922  0.35767
   0.54529 -0.04814  0.33847
   0.56321 -0.04698  0.31910
   0.58116 -0.04576  0.30088
   0.59914 -0.04447  0.28145
   0.61714 -0.04311  0.26304
   0.63516 -0.04169  0.24464
   0.65320 -0.04022  0.22557
   0.67124 -0.03868  0.20657
   0.68930 -0.03709  0.18832
   0.70737 -0.03544  0.16868
   0.72544 -0.03374  0.14929
   0.74352 -0.03199  0.12954
   0.76159 -0.03019  0.10918
   0.77966 -0.02833  0.08848
   0.79772 -0.02643  0.06715
   0.81577 -0.02448  0.04492
   0.83379 -0.02248  0.02234
   0.85177 -0.02043 -0.00173
   0.86969 -0.01834 -0.02686
   0.88748 -0.01621 -0.05308
   0.90507 -0.01405 -0.08124
   0.92231 -0.01189 -0.11101
   0.93896 -0.00975 -0.14267
   0.95471 -0.00768 -0.17626
   0.96919 -0.00574 -0.21197
   0.98213 -0.00397 -0.25183
   0.99339 -0.00240 -0.27444
   1.00000 -0.00147 -0.41350
