NACA 4520                                       
 Alfa =   0.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.19445 -0.07001 -0.38710
   0.21036 -0.06998 -0.36451
   0.22722 -0.06971 -0.34119
   0.24500 -0.06920 -0.31733
   0.26362 -0.06845 -0.29341
   0.28301 -0.06745 -0.27000
   0.30311 -0.06623 -0.24759
   0.32384 -0.06478 -0.22668
   0.34514 -0.06314 -0.20746
   0.36694 -0.06131 -0.18992
   0.38920 -0.05932 -0.17378
   0.41185 -0.05719 -0.15897
   0.43486 -0.05493 -0.11810
   0.45820 -0.05258 -0.05813
   0.48180 -0.05014 -0.03260
   0.50563 -0.04764 -0.01768
   0.52964 -0.04510 -0.00387
   0.55376 -0.04254  0.01000
   0.57791 -0.03998  0.02385
   0.60204 -0.03744  0.03740
   0.62611 -0.03493  0.05053
   0.65011 -0.03246  0.06315
   0.67404 -0.03004  0.07524
   0.69789 -0.02767  0.08684
   0.72167 -0.02536  0.09799
   0.74538 -0.02310  0.10882
   0.76898 -0.02091  0.11936
   0.79246 -0.01879  0.12975
   0.81577 -0.01673  0.14022
   0.83881 -0.01475  0.15080
   0.86147 -0.01285  0.16194
   0.88355 -0.01105  0.17352
   0.90485 -0.00934  0.18623
   0.92508 -0.00776  0.20004
   0.94400 -0.00630  0.21554
   0.96141 -0.00498  0.23312
   0.97721 -0.00379  0.25264
   0.99139 -0.00274  0.27649
   1.00000 -0.00210  0.28294
