NACA 4520                                       
 Alfa =   1.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06233  0.07433 -0.76226
   0.05659  0.07096 -0.71891
   0.05125  0.06765 -0.67354
   0.04629  0.06438 -0.62504
   0.04168  0.06117 -0.57397
   0.03740  0.05799 -0.51971
   0.03342  0.05485 -0.46312
   0.02972  0.05175 -0.40257
   0.02629  0.04869 -0.33893
   0.02311  0.04565 -0.27106
   0.02017  0.04264 -0.19991
   0.01745  0.03966 -0.12379
   0.01495  0.03670 -0.04548
   0.01266  0.03376  0.03767
   0.01058  0.03084  0.12415
   0.00869  0.02793  0.21391
   0.00699  0.02504  0.30580
   0.00549  0.02217  0.39929
   0.00417  0.01931  0.49313
   0.00304  0.01647  0.58373
   0.00209  0.01365  0.67145
   0.00133  0.01086  0.75335
   0.00074  0.00810  0.82605
   0.00033  0.00538  0.88837
   0.00008  0.00269  0.93826
   0.00000  0.00007  0.97344
   0.00008 -0.00255  0.99450
   0.00032 -0.00521  0.99967
   0.00074 -0.00788  0.98727
   0.00136 -0.01057  0.95649
   0.00218 -0.01325  0.90722
   0.00322 -0.01592  0.84133
   0.00446 -0.01856  0.76147
   0.00593 -0.02116  0.67136
   0.00761 -0.02371  0.57545
   0.00951 -0.02621  0.47692
   0.01162 -0.02865  0.37922
   0.01394 -0.03103  0.28643
   0.01647 -0.03334  0.19834
   0.01921 -0.03559  0.11692
   0.02217 -0.03777  0.04368
   0.02534 -0.03989 -0.02280
   0.02873 -0.04195 -0.08155
   0.03235 -0.04396 -0.13372
   0.03621 -0.04590 -0.17861
   0.04033 -0.04780 -0.21934
   0.04471 -0.04964 -0.25274
   0.04939 -0.05142 -0.28232
   0.05438 -0.05316 -0.30623
   0.05971 -0.05485 -0.32683
   0.06541 -0.05648 -0.34361
   0.07151 -0.05806 -0.35647
   0.07805 -0.05959 -0.36673
   0.08509 -0.06105 -0.37317
   0.09266 -0.06245 -0.37766
   0.10082 -0.06377 -0.37870
   0.10963 -0.06501 -0.37751
   0.11915 -0.06615 -0.37407
   0.12945 -0.06718 -0.36797
   0.14058 -0.06808 -0.35986
   0.15261 -0.06883 -0.34927
   0.16558 -0.06942 -0.33690
   0.17952 -0.06982 -0.32268
   0.19445 -0.07001 -0.30655
   0.21036 -0.06998 -0.28904
   0.22722 -0.06971 -0.27041
   0.24500 -0.06920 -0.25078
   0.26362 -0.06845 -0.23047
   0.28301 -0.06745 -0.20991
   0.30311 -0.06623 -0.18937
   0.32384 -0.06478 -0.16929
   0.34514 -0.06314 -0.14994
   0.36694 -0.06131 -0.13171
   0.38920 -0.05932 -0.11474
   0.41185 -0.05719 -0.09914
   0.43486 -0.05493 -0.08480
   0.45820 -0.05258 -0.07160
   0.48180 -0.05014 -0.05979
   0.50563 -0.04764 -0.02531
   0.52964 -0.04510  0.02277
   0.55376 -0.04254  0.04370
   0.57791 -0.03998  0.05501
   0.60204 -0.03744  0.06480
   0.62611 -0.03493  0.07459
   0.65011 -0.03246  0.08439
   0.67404 -0.03004  0.09411
   0.69789 -0.02767  0.10360
   0.72167 -0.02536  0.11286
   0.74538 -0.02310  0.12189
   0.76898 -0.02091  0.13075
   0.79246 -0.01879  0.13948
   0.81577 -0.01673  0.14832
   0.83881 -0.01475  0.15723
   0.86147 -0.01285  0.16670
   0.88355 -0.01105  0.17653
   0.90485 -0.00934  0.18745
   0.92508 -0.00776  0.19938
   0.94400 -0.00630  0.21296
   0.96141 -0.00498  0.22868
   0.97721 -0.00379  0.24648
   0.99139 -0.00274  0.26948
   1.00000 -0.00210  0.27343
