NACA 4520                                       
 Alfa =  25.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16558 -0.06942  0.78923
   0.17952 -0.06982  0.75859
   0.19445 -0.07001  0.72775
   0.21036 -0.06998  0.69741
   0.22722 -0.06971  0.66772
   0.24500 -0.06920  0.63869
   0.26362 -0.06845  0.61129
   0.28301 -0.06745  0.58454
   0.30311 -0.06623  0.55951
   0.32384 -0.06478  0.53556
   0.34514 -0.06314  0.51306
   0.36694 -0.06131  0.49176
   0.38920 -0.05932  0.47135
   0.41185 -0.05719  0.45197
   0.43486 -0.05493  0.43333
   0.45820 -0.05258  0.41545
   0.48180 -0.05014  0.39792
   0.50563 -0.04764  0.38085
   0.52964 -0.04510  0.36401
   0.55376 -0.04254  0.34706
   0.57791 -0.03998  0.33030
   0.60204 -0.03744  0.31317
   0.62611 -0.03493  0.29599
   0.65011 -0.03246  0.27809
   0.67404 -0.03004  0.25966
   0.69789 -0.02767  0.24052
   0.72167 -0.02536  0.22039
   0.74538 -0.02310  0.19913
   0.76898 -0.02091  0.17651
   0.79246 -0.01879  0.15228
   0.81577 -0.01673  0.12629
   0.83881 -0.01475  0.09820
   0.86147 -0.01285  0.06792
   0.88355 -0.01105  0.03490
   0.90485 -0.00934 -0.00071
   0.92508 -0.00776 -0.03943
   0.94400 -0.00630 -0.08146
   0.96141 -0.00498 -0.12684
   0.97721 -0.00379 -0.17925
   0.99139 -0.00274 -0.22594
   1.00000 -0.00210 -0.39047
