NACA 4520                                       
 Alfa =  28.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00322 -0.01592 -3.22175
   0.00446 -0.01856 -2.75796
   0.00593 -0.02116 -2.30006
   0.00761 -0.02371 -1.85146
   0.00951 -0.02621 -1.43838
   0.01162 -0.02865 -1.05628
   0.01394 -0.03103 -0.71508
   0.01647 -0.03334 -0.41179
   0.01921 -0.03559 -0.15171
   0.02217 -0.03777  0.07380
   0.02534 -0.03989  0.26654
   0.02873 -0.04195  0.42414
   0.03235 -0.04396  0.55581
   0.03621 -0.04590  0.66796
   0.04033 -0.04780  0.75676
   0.04471 -0.04964  0.82705
   0.04939 -0.05142  0.88392
   0.05438 -0.05316  0.92684
   0.05971 -0.05485  0.95798
   0.06541 -0.05648  0.98018
   0.07151 -0.05806  0.99338
   0.07805 -0.05959  0.99941
   0.08509 -0.06105  0.99908
   0.09266 -0.06245  0.99328
   0.10082 -0.06377  0.98261
   0.10963 -0.06501  0.96773
   0.11915 -0.06615  0.94945
   0.12945 -0.06718  0.92787
   0.14058 -0.06808  0.90385
   0.15261 -0.06883  0.87747
   0.16558 -0.06942  0.85006
   0.17952 -0.06982  0.82082
   0.19445 -0.07001  0.79122
   0.21036 -0.06998  0.76131
   0.22722 -0.06971  0.73154
   0.24500 -0.06920  0.70168
   0.26362 -0.06845  0.67315
   0.28301 -0.06745  0.64543
   0.30311 -0.06623  0.61850
   0.32384 -0.06478  0.59276
   0.34514 -0.06314  0.56832
   0.36694 -0.06131  0.54466
   0.38920 -0.05932  0.52200
   0.41185 -0.05719  0.50025
   0.43486 -0.05493  0.47906
   0.45820 -0.05258  0.45868
   0.48180 -0.05014  0.43865
   0.50563 -0.04764  0.41887
   0.52964 -0.04510  0.39944
   0.55376 -0.04254  0.37983
   0.57791 -0.03998  0.36030
   0.60204 -0.03744  0.34039
   0.62611 -0.03493  0.32045
   0.65011 -0.03246  0.29963
   0.67404 -0.03004  0.27821
   0.69789 -0.02767  0.25615
   0.72167 -0.02536  0.23275
   0.74538 -0.02310  0.20808
   0.76898 -0.02091  0.18196
   0.79246 -0.01879  0.15389
   0.81577 -0.01673  0.12390
   0.83881 -0.01475  0.09139
   0.86147 -0.01285  0.05619
   0.88355 -0.01105  0.01796
   0.90485 -0.00934 -0.02352
   0.92508 -0.00776 -0.06857
   0.94400 -0.00630 -0.11792
   0.96141 -0.00498 -0.17118
   0.97721 -0.00379 -0.23308
   0.99139 -0.00274 -0.28904
   1.00000 -0.00210 -0.48336
