NACA 24012                                      
 Alfa = -22.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00739  0.01656 -0.42664
   0.00564  0.01433 -0.84555
   0.00414  0.01217 -1.35266
   0.00288  0.01006 -1.95570
   0.00186  0.00801 -2.67028
   0.00106  0.00600 -3.48540
   0.00049  0.00404 -4.39341
   0.00014  0.00212 -5.33573
   0.00000  0.00028 -6.27235
   0.00008 -0.00154 -7.14167
   0.00039 -0.00339 -7.91375
   0.00098 -0.00524 -8.33034
   0.00185 -0.00706 -8.30988
   0.00302 -0.00881 -7.85686
   0.00448 -0.01047 -7.60120
   0.00623 -0.01204 -6.16643
   0.00824 -0.01352 -5.26088
   0.01054 -0.01491 -4.32202
   0.01313 -0.01623 -3.33201
   0.01604 -0.01749 -2.26317
   0.01932 -0.01870 -1.87106
   0.02302 -0.01987 -1.74537
   0.02724 -0.02101 -1.62611
   0.03207 -0.02213 -1.51614
   0.03767 -0.02324 -1.41886
   0.04422 -0.02435 -1.33419
   0.05194 -0.02546 -1.25998
   0.06105 -0.02658 -1.19406
   0.07173 -0.02771 -1.13491
   0.08403 -0.02884 -1.08174
   0.09781 -0.02995 -1.03424
   0.11276 -0.03105 -0.99217
   0.12853 -0.03214 -0.95510
   0.14480 -0.03320 -0.92245
   0.16135 -0.03425 -0.89356
   0.17803 -0.03528 -0.86784
   0.19474 -0.03627 -0.84478
   0.21141 -0.03723 -0.82396
   0.22801 -0.03813 -0.80505
   0.24452 -0.03897 -0.78777
   0.26092 -0.03973 -0.77190
   0.27723 -0.04038 -0.75725
   0.29346 -0.04093 -0.74365
   0.30966 -0.04135 -0.73094
   0.32588 -0.04167 -0.71898
   0.34214 -0.04187 -0.70769
   0.35845 -0.04198 -0.69700
   0.37480 -0.04199 -0.68684
   0.39118 -0.04191 -0.67716
   0.40761 -0.04174 -0.66793
   0.42408 -0.04150 -0.65911
   0.44057 -0.04117 -0.65066
   0.45710 -0.04078 -0.64256
   0.47366 -0.04031 -0.63477
   0.49024 -0.03978 -0.62729
   0.50684 -0.03919 -0.62007
   0.52347 -0.03853 -0.61311
   0.54012 -0.03782 -0.60639
   0.55678 -0.03705 -0.59989
   0.57346 -0.03624 -0.59360
   0.59016 -0.03537 -0.58751
   0.60686 -0.03445 -0.58160
   0.62358 -0.03349 -0.57586
   0.64031 -0.03248 -0.57029
   0.65704 -0.03143 -0.56487
   0.67379 -0.03033 -0.55959
   0.69054 -0.02920 -0.55446
   0.70729 -0.02802 -0.54945
   0.72404 -0.02681 -0.54457
   0.74080 -0.02556 -0.53981
   0.75756 -0.02427 -0.53516
   0.77432 -0.02294 -0.53062
   0.79107 -0.02157 -0.52618
   0.80782 -0.02017 -0.52184
   0.82456 -0.01873 -0.51759
   0.84130 -0.01726 -0.51344
   0.85802 -0.01575 -0.50937
   0.87472 -0.01420 -0.50538
   0.89137 -0.01261 -0.50148
   0.90794 -0.01100 -0.49767
   0.92435 -0.00936 -0.49396
   0.94041 -0.00772 -0.49039
   0.95584 -0.00610 -0.48702
   0.97018 -0.00456 -0.48392
   0.98293 -0.00317 -0.48120
   0.99380 -0.00196 -0.47891
   1.00000 -0.00126 -0.47761
