NACA 24012                                      
 Alfa =  -5.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04929  0.04556  0.45106
   0.04204  0.04198  0.53740
   0.03569  0.03853  0.62036
   0.03017  0.03524  0.69966
   0.02538  0.03213  0.77418
   0.02123  0.02919  0.84033
   0.01763  0.02641  0.89881
   0.01450  0.02377  0.94648
   0.01179  0.02127  0.98090
   0.00943  0.01887  0.99859
   0.00739  0.01656  0.99492
   0.00564  0.01433  0.96288
   0.00414  0.01217  0.89547
   0.00288  0.01006  0.78141
   0.00186  0.00801  0.60807
   0.00106  0.00600  0.36447
   0.00049  0.00404  0.03809
   0.00014  0.00212 -0.35749
   0.00000  0.00028 -0.83251
   0.00008 -0.00154 -1.36681
   0.00039 -0.00339 -1.95601
   0.00098 -0.00524 -2.51186
   0.00185 -0.00706 -2.94858
   0.00302 -0.00881 -3.21326
   0.00448 -0.01047 -3.30118
   0.00623 -0.01204 -3.25586
   0.00824 -0.01352 -3.11879
   0.01054 -0.01491 -2.94786
   0.01313 -0.01623 -2.77417
   0.01604 -0.01749 -2.56035
   0.01932 -0.01870 -2.28584
   0.02302 -0.01987 -2.10662
   0.02724 -0.02101 -1.92806
   0.03207 -0.02213 -1.75415
   0.03767 -0.02324 -1.59125
   0.04422 -0.02435 -1.43116
   0.05194 -0.02546 -1.28649
   0.06105 -0.02658 -1.14724
   0.07173 -0.02771 -1.02371
   0.08403 -0.02884 -0.91401
   0.09781 -0.02995 -0.82138
   0.11276 -0.03105 -0.74502
   0.12853 -0.03214 -0.68568
   0.14480 -0.03320 -0.63870
   0.16135 -0.03425 -0.60424
   0.17803 -0.03528 -0.57803
   0.19474 -0.03627 -0.55915
   0.21141 -0.03723 -0.54573
   0.22801 -0.03813 -0.53613
   0.24452 -0.03897 -0.52929
   0.26092 -0.03973 -0.52373
   0.27723 -0.04038 -0.51833
   0.29346 -0.04093 -0.51103
   0.30966 -0.04135 -0.50006
   0.32588 -0.04167 -0.48738
   0.34214 -0.04187 -0.47412
   0.35845 -0.04198 -0.46015
   0.37480 -0.04199 -0.44573
   0.39118 -0.04191 -0.43151
   0.40761 -0.04174 -0.41677
   0.42408 -0.04150 -0.40245
   0.44057 -0.04117 -0.38793
   0.45710 -0.04078 -0.37344
   0.47366 -0.04031 -0.35942
   0.49024 -0.03978 -0.34511
   0.50684 -0.03919 -0.33110
   0.52347 -0.03853 -0.31714
   0.54012 -0.03782 -0.30351
   0.55678 -0.03705 -0.28995
   0.57346 -0.03624 -0.27610
   0.59016 -0.03537 -0.26292
   0.60686 -0.03445 -0.24951
   0.62358 -0.03349 -0.23636
   0.64031 -0.03248 -0.22299
   0.65704 -0.03143 -0.20982
   0.67379 -0.03033 -0.19667
   0.69054 -0.02920 -0.18336
   0.70729 -0.02802 -0.17009
   0.72404 -0.02681 -0.15664
   0.74080 -0.02556 -0.14291
   0.75756 -0.02427 -0.12910
   0.77432 -0.02294 -0.11496
   0.79107 -0.02157 -0.10045
   0.80782 -0.02017 -0.08538
   0.82456 -0.01873 -0.06979
   0.84130 -0.01726 -0.05362
   0.85802 -0.01575 -0.03605
   0.87472 -0.01420 -0.01799
   0.89137 -0.01261  0.00186
   0.90794 -0.01100  0.02332
   0.92435 -0.00936  0.04696
   0.94041 -0.00772  0.07323
   0.95584 -0.00610  0.10199
   0.97018 -0.00456  0.13361
   0.98293 -0.00317  0.16629
   0.99380 -0.00196  0.19969
   1.00000 -0.00126  0.21666
