NACA 24012                                      
 Alfa = -26.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14480 -0.03320 -1.05088
   0.16135 -0.03425 -1.03167
   0.17803 -0.03528 -1.01414
   0.19474 -0.03627 -0.99809
   0.21141 -0.03723 -0.98335
   0.22801 -0.03813 -0.96974
   0.24452 -0.03897 -0.95713
   0.26092 -0.03973 -0.94540
   0.27723 -0.04038 -0.93445
   0.29346 -0.04093 -0.92417
   0.30966 -0.04135 -0.91446
   0.32588 -0.04167 -0.90524
   0.34214 -0.04187 -0.89645
   0.35845 -0.04198 -0.88805
   0.37480 -0.04199 -0.88001
   0.39118 -0.04191 -0.87228
   0.40761 -0.04174 -0.86486
   0.42408 -0.04150 -0.85771
   0.44057 -0.04117 -0.85082
   0.45710 -0.04078 -0.84416
   0.47366 -0.04031 -0.83773
   0.49024 -0.03978 -0.83150
   0.50684 -0.03919 -0.82546
   0.52347 -0.03853 -0.81961
   0.54012 -0.03782 -0.81393
   0.55678 -0.03705 -0.80840
   0.57346 -0.03624 -0.80303
   0.59016 -0.03537 -0.79780
   0.60686 -0.03445 -0.79271
   0.62358 -0.03349 -0.78774
   0.64031 -0.03248 -0.78289
   0.65704 -0.03143 -0.77816
   0.67379 -0.03033 -0.77354
   0.69054 -0.02920 -0.76902
   0.70729 -0.02802 -0.76460
   0.72404 -0.02681 -0.76027
   0.74080 -0.02556 -0.75604
   0.75756 -0.02427 -0.75189
   0.77432 -0.02294 -0.74782
   0.79107 -0.02157 -0.74383
   0.80782 -0.02017 -0.73991
   0.82456 -0.01873 -0.73607
   0.84130 -0.01726 -0.73230
   0.85802 -0.01575 -0.72860
   0.87472 -0.01420 -0.72496
   0.89137 -0.01261 -0.72139
   0.90794 -0.01100 -0.71789
   0.92435 -0.00936 -0.71448
   0.94041 -0.00772 -0.71119
   0.95584 -0.00610 -0.70807
   0.97018 -0.00456 -0.70520
   0.98293 -0.00317 -0.70268
   0.99380 -0.00196 -0.70054
   1.00000 -0.00126 -0.69933
