NACA 24012                                      
 Alfa = -27.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.35845 -0.04198 -0.90205
   0.37480 -0.04199 -0.89407
   0.39118 -0.04191 -0.88642
   0.40761 -0.04174 -0.87906
   0.42408 -0.04150 -0.87197
   0.44057 -0.04117 -0.86513
   0.45710 -0.04078 -0.85853
   0.47366 -0.04031 -0.85214
   0.49024 -0.03978 -0.84597
   0.50684 -0.03919 -0.83998
   0.52347 -0.03853 -0.83417
   0.54012 -0.03782 -0.82852
   0.55678 -0.03705 -0.82304
   0.57346 -0.03624 -0.81770
   0.59016 -0.03537 -0.81251
   0.60686 -0.03445 -0.80745
   0.62358 -0.03349 -0.80251
   0.64031 -0.03248 -0.79770
   0.65704 -0.03143 -0.79299
   0.67379 -0.03033 -0.78840
   0.69054 -0.02920 -0.78391
   0.70729 -0.02802 -0.77951
   0.72404 -0.02681 -0.77521
   0.74080 -0.02556 -0.77100
   0.75756 -0.02427 -0.76687
   0.77432 -0.02294 -0.76282
   0.79107 -0.02157 -0.75885
   0.80782 -0.02017 -0.75496
   0.82456 -0.01873 -0.75114
   0.84130 -0.01726 -0.74738
   0.85802 -0.01575 -0.74370
   0.87472 -0.01420 -0.74008
   0.89137 -0.01261 -0.73652
   0.90794 -0.01100 -0.73304
   0.92435 -0.00936 -0.72965
   0.94041 -0.00772 -0.72637
   0.95584 -0.00610 -0.72326
   0.97018 -0.00456 -0.72040
   0.98293 -0.00317 -0.71789
   0.99380 -0.00196 -0.71576
   1.00000 -0.00126 -0.71455
