NACA 24012                                      
 Alfa =  -1.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00623 -0.01204 -0.72941
   0.00824 -0.01352 -0.79801
   0.01054 -0.01491 -0.82632
   0.01313 -0.01623 -0.82222
   0.01604 -0.01749 -0.80470
   0.01932 -0.01870 -0.76928
   0.02302 -0.01987 -0.72925
   0.02724 -0.02101 -0.68307
   0.03207 -0.02213 -0.63419
   0.03767 -0.02324 -0.58563
   0.04422 -0.02435 -0.53889
   0.05194 -0.02546 -0.46480
   0.06105 -0.02658 -0.42035
   0.07173 -0.02771 -0.37762
   0.08403 -0.02884 -0.33760
   0.09781 -0.02995 -0.30312
   0.11276 -0.03105 -0.27573
   0.12853 -0.03214 -0.25549
   0.14480 -0.03320 -0.24175
   0.16135 -0.03425 -0.23353
   0.17803 -0.03528 -0.23005
   0.19474 -0.03627 -0.23039
   0.21141 -0.03723 -0.23296
   0.22801 -0.03813 -0.23731
   0.24452 -0.03897 -0.24347
   0.26092 -0.03973 -0.24946
   0.27723 -0.04038 -0.25516
   0.29346 -0.04093 -0.25786
   0.30966 -0.04135 -0.25768
   0.32588 -0.04167 -0.25488
   0.34214 -0.04187 -0.25122
   0.35845 -0.04198 -0.24650
   0.37480 -0.04199 -0.24118
   0.39118 -0.04191 -0.23536
   0.40761 -0.04174 -0.22886
   0.42408 -0.04150 -0.22234
   0.44057 -0.04117 -0.21548
   0.45710 -0.04078 -0.20829
   0.47366 -0.04031 -0.20098
   0.49024 -0.03978 -0.19358
   0.50684 -0.03919 -0.18610
   0.52347 -0.03853 -0.17834
   0.54012 -0.03782 -0.17080
   0.55678 -0.03705 -0.16296
   0.57346 -0.03624 -0.15499
   0.59016 -0.03537 -0.14735
   0.60686 -0.03445 -0.13920
   0.62358 -0.03349 -0.13131
   0.64031 -0.03248 -0.12309
   0.65704 -0.03143 -0.11491
   0.67379 -0.03033 -0.10666
   0.69054 -0.02920 -0.09819
   0.70729 -0.02802 -0.08964
   0.72404 -0.02681 -0.08093
   0.74080 -0.02556 -0.07170
   0.75756 -0.02427 -0.06267
   0.77432 -0.02294 -0.05299
   0.79107 -0.02157 -0.04309
   0.80782 -0.02017 -0.03256
   0.82456 -0.01873 -0.02161
   0.84130 -0.01726 -0.01005
   0.85802 -0.01575  0.00276
   0.87472 -0.01420  0.01601
   0.89137 -0.01261  0.03098
   0.90794 -0.01100  0.04735
   0.92435 -0.00936  0.06586
   0.94041 -0.00772  0.08698
   0.95584 -0.00610  0.11074
   0.97018 -0.00456  0.13835
   0.98293 -0.00317  0.16847
   0.99380 -0.00196  0.20245
   1.00000 -0.00126  0.21823
