NACA 24012                                      
 Alfa =  -1.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09855  0.06315 -0.40722
   0.08719  0.05993 -0.35849
   0.07649  0.05649 -0.30047
   0.06655  0.05289 -0.23258
   0.05746  0.04922 -0.15946
   0.04929  0.04556 -0.07888
   0.04204  0.04198  0.00461
   0.03569  0.03853  0.09217
   0.03017  0.03524  0.17846
   0.02538  0.03213  0.26792
   0.02123  0.02919  0.35635
   0.01763  0.02641  0.44357
   0.01450  0.02377  0.53162
   0.01179  0.02127  0.61711
   0.00943  0.01887  0.70176
   0.00739  0.01656  0.78162
   0.00564  0.01433  0.85509
   0.00414  0.01217  0.92021
   0.00288  0.01006  0.97000
   0.00186  0.00801  0.99746
   0.00106  0.00600  0.99324
   0.00049  0.00404  0.94505
   0.00014  0.00212  0.85014
   0.00000  0.00028  0.69319
   0.00008 -0.00154  0.47907
   0.00039 -0.00339  0.19972
   0.00098 -0.00524 -0.11521
   0.00185 -0.00706 -0.43031
   0.00302 -0.00881 -0.69182
   0.00448 -0.01047 -0.87043
   0.00623 -0.01204 -0.98926
   0.00824 -0.01352 -1.03751
   0.01054 -0.01491 -1.04675
   0.01313 -0.01623 -1.03056
   0.01604 -0.01749 -0.98690
   0.01932 -0.01870 -0.94094
   0.02302 -0.01987 -0.88409
   0.02724 -0.02101 -0.82455
   0.03207 -0.02213 -0.76522
   0.03767 -0.02324 -0.70590
   0.04422 -0.02435 -0.61762
   0.05194 -0.02546 -0.56154
   0.06105 -0.02658 -0.50642
   0.07173 -0.02771 -0.45429
   0.08403 -0.02884 -0.40517
   0.09781 -0.02995 -0.36420
   0.11276 -0.03105 -0.33146
   0.12853 -0.03214 -0.30672
   0.14480 -0.03320 -0.28902
   0.16135 -0.03425 -0.27848
   0.17803 -0.03528 -0.27200
   0.19474 -0.03627 -0.27008
   0.21141 -0.03723 -0.27115
   0.22801 -0.03813 -0.27373
   0.24452 -0.03897 -0.27851
   0.26092 -0.03973 -0.28308
   0.27723 -0.04038 -0.28719
   0.29346 -0.04093 -0.28950
   0.30966 -0.04135 -0.28744
   0.32588 -0.04167 -0.28355
   0.34214 -0.04187 -0.27913
   0.35845 -0.04198 -0.27298
   0.37480 -0.04199 -0.26681
   0.39118 -0.04191 -0.25979
   0.40761 -0.04174 -0.25250
   0.42408 -0.04150 -0.24512
   0.44057 -0.04117 -0.23710
   0.45710 -0.04078 -0.22910
   0.47366 -0.04031 -0.22111
   0.49024 -0.03978 -0.21274
   0.50684 -0.03919 -0.20454
   0.52347 -0.03853 -0.19609
   0.54012 -0.03782 -0.18770
   0.55678 -0.03705 -0.17926
   0.57346 -0.03624 -0.17060
   0.59016 -0.03537 -0.16219
   0.60686 -0.03445 -0.15343
   0.62358 -0.03349 -0.14491
   0.64031 -0.03248 -0.13612
   0.65704 -0.03143 -0.12726
   0.67379 -0.03033 -0.11846
   0.69054 -0.02920 -0.10936
   0.70729 -0.02802 -0.10024
   0.72404 -0.02681 -0.09096
   0.74080 -0.02556 -0.08121
   0.75756 -0.02427 -0.07156
   0.77432 -0.02294 -0.06134
   0.79107 -0.02157 -0.05087
   0.80782 -0.02017 -0.03980
   0.82456 -0.01873 -0.02827
   0.84130 -0.01726 -0.01615
   0.85802 -0.01575 -0.00274
   0.87472 -0.01420  0.01110
   0.89137 -0.01261  0.02667
   0.90794 -0.01100  0.04369
   0.92435 -0.00936  0.06284
   0.94041 -0.00772  0.08464
   0.95584 -0.00610  0.10907
   0.97018 -0.00456  0.13728
   0.98293 -0.00317  0.16787
   0.99380 -0.00196  0.20194
   1.00000 -0.00126  0.21803
