NACA 24012                                      
 Alfa = -27.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29346 -0.04093 -0.95218
   0.30966 -0.04135 -0.94266
   0.32588 -0.04167 -0.93362
   0.34214 -0.04187 -0.92500
   0.35845 -0.04198 -0.91675
   0.37480 -0.04199 -0.90885
   0.39118 -0.04191 -0.90126
   0.40761 -0.04174 -0.89396
   0.42408 -0.04150 -0.88693
   0.44057 -0.04117 -0.88015
   0.45710 -0.04078 -0.87360
   0.47366 -0.04031 -0.86726
   0.49024 -0.03978 -0.86113
   0.50684 -0.03919 -0.85519
   0.52347 -0.03853 -0.84942
   0.54012 -0.03782 -0.84382
   0.55678 -0.03705 -0.83837
   0.57346 -0.03624 -0.83307
   0.59016 -0.03537 -0.82791
   0.60686 -0.03445 -0.82289
   0.62358 -0.03349 -0.81798
   0.64031 -0.03248 -0.81320
   0.65704 -0.03143 -0.80852
   0.67379 -0.03033 -0.80395
   0.69054 -0.02920 -0.79949
   0.70729 -0.02802 -0.79512
   0.72404 -0.02681 -0.79084
   0.74080 -0.02556 -0.78665
   0.75756 -0.02427 -0.78254
   0.77432 -0.02294 -0.77852
   0.79107 -0.02157 -0.77457
   0.80782 -0.02017 -0.77069
   0.82456 -0.01873 -0.76689
   0.84130 -0.01726 -0.76315
   0.85802 -0.01575 -0.75948
   0.87472 -0.01420 -0.75588
   0.89137 -0.01261 -0.75234
   0.90794 -0.01100 -0.74887
   0.92435 -0.00936 -0.74549
   0.94041 -0.00772 -0.74223
   0.95584 -0.00610 -0.73913
   0.97018 -0.00456 -0.73628
   0.98293 -0.00317 -0.73378
   0.99380 -0.00196 -0.73166
   1.00000 -0.00126 -0.73045
