NACA 24012                                      
 Alfa = -28.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04422 -0.02435 -1.29745
   0.05194 -0.02546 -1.27321
   0.06105 -0.02658 -1.24879
   0.07173 -0.02771 -1.22428
   0.08403 -0.02884 -1.20002
   0.09781 -0.02995 -1.17652
   0.11276 -0.03105 -1.15426
   0.12853 -0.03214 -1.13355
   0.14480 -0.03320 -1.11448
   0.16135 -0.03425 -1.09697
   0.17803 -0.03528 -1.08090
   0.19474 -0.03627 -1.06612
   0.21141 -0.03723 -1.05248
   0.22801 -0.03813 -1.03983
   0.24452 -0.03897 -1.02808
   0.26092 -0.03973 -1.01711
   0.27723 -0.04038 -1.00684
   0.29346 -0.04093 -0.99718
   0.30966 -0.04135 -0.98803
   0.32588 -0.04167 -0.97931
   0.34214 -0.04187 -0.97099
   0.35845 -0.04198 -0.96302
   0.37480 -0.04199 -0.95537
   0.39118 -0.04191 -0.94801
   0.40761 -0.04174 -0.94092
   0.42408 -0.04150 -0.93409
   0.44057 -0.04117 -0.92748
   0.45710 -0.04078 -0.92110
   0.47366 -0.04031 -0.91492
   0.49024 -0.03978 -0.90892
   0.50684 -0.03919 -0.90311
   0.52347 -0.03853 -0.89746
   0.54012 -0.03782 -0.89197
   0.55678 -0.03705 -0.88663
   0.57346 -0.03624 -0.88142
   0.59016 -0.03537 -0.87635
   0.60686 -0.03445 -0.87140
   0.62358 -0.03349 -0.86658
   0.64031 -0.03248 -0.86186
   0.65704 -0.03143 -0.85725
   0.67379 -0.03033 -0.85274
   0.69054 -0.02920 -0.84833
   0.70729 -0.02802 -0.84402
   0.72404 -0.02681 -0.83979
   0.74080 -0.02556 -0.83564
   0.75756 -0.02427 -0.83158
   0.77432 -0.02294 -0.82759
   0.79107 -0.02157 -0.82368
   0.80782 -0.02017 -0.81983
   0.82456 -0.01873 -0.81606
   0.84130 -0.01726 -0.81235
   0.85802 -0.01575 -0.80871
   0.87472 -0.01420 -0.80512
   0.89137 -0.01261 -0.80161
   0.90794 -0.01100 -0.79816
   0.92435 -0.00936 -0.79479
   0.94041 -0.00772 -0.79154
   0.95584 -0.00610 -0.78846
   0.97018 -0.00456 -0.78563
   0.98293 -0.00317 -0.78313
   0.99380 -0.00196 -0.78101
   1.00000 -0.00126 -0.77981
