NACA 24012                                      
 Alfa =  -7.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05746  0.04922  0.59528
   0.04929  0.04556  0.67489
   0.04204  0.04198  0.75060
   0.03569  0.03853  0.82066
   0.03017  0.03524  0.88180
   0.02538  0.03213  0.93306
   0.02123  0.02919  0.97108
   0.01763  0.02641  0.99447
   0.01450  0.02377  0.99934
   0.01179  0.02127  0.98199
   0.00943  0.01887  0.93655
   0.00739  0.01656  0.85674
   0.00564  0.01433  0.73556
   0.00414  0.01217  0.55486
   0.00288  0.01006  0.30734
   0.00186  0.00801 -0.01769
   0.00106  0.00600 -0.44030
   0.00049  0.00404 -0.96733
   0.00014  0.00212 -1.57126
   0.00000  0.00028 -2.26504
   0.00008 -0.00154 -2.99452
   0.00039 -0.00339 -3.76979
   0.00098 -0.00524 -4.45050
   0.00185 -0.00706 -4.91683
   0.00302 -0.00881 -5.12828
   0.00448 -0.01047 -5.10575
   0.00623 -0.01204 -4.89859
   0.00824 -0.01352 -4.62376
   0.01054 -0.01491 -4.38229
   0.01313 -0.01623 -3.86389
   0.01604 -0.01749 -3.54482
   0.01932 -0.01870 -3.24411
   0.02302 -0.01987 -2.94999
   0.02724 -0.02101 -2.67443
   0.03207 -0.02213 -2.41534
   0.03767 -0.02324 -2.17500
   0.04422 -0.02435 -1.94981
   0.05194 -0.02546 -1.74290
   0.06105 -0.02658 -1.55238
   0.07173 -0.02771 -1.38050
   0.08403 -0.02884 -1.23019
   0.09781 -0.02995 -1.10273
   0.11276 -0.03105 -0.99858
   0.12853 -0.03214 -0.91537
   0.14480 -0.03320 -0.84996
   0.16135 -0.03425 -0.79969
   0.17803 -0.03528 -0.76072
   0.19474 -0.03627 -0.73057
   0.21141 -0.03723 -0.70801
   0.22801 -0.03813 -0.68977
   0.24452 -0.03897 -0.67589
   0.26092 -0.03973 -0.66359
   0.27723 -0.04038 -0.65204
   0.29346 -0.04093 -0.63885
   0.30966 -0.04135 -0.62211
   0.32588 -0.04167 -0.60374
   0.34214 -0.04187 -0.58542
   0.35845 -0.04198 -0.56610
   0.37480 -0.04199 -0.54690
   0.39118 -0.04191 -0.52806
   0.40761 -0.04174 -0.50902
   0.42408 -0.04150 -0.49023
   0.44057 -0.04117 -0.47186
   0.45710 -0.04078 -0.45341
   0.47366 -0.04031 -0.43576
   0.49024 -0.03978 -0.41776
   0.50684 -0.03919 -0.40041
   0.52347 -0.03853 -0.38321
   0.54012 -0.03782 -0.36628
   0.55678 -0.03705 -0.34968
   0.57346 -0.03624 -0.33286
   0.59016 -0.03537 -0.31670
   0.60686 -0.03445 -0.30061
   0.62358 -0.03349 -0.28459
   0.64031 -0.03248 -0.26871
   0.65704 -0.03143 -0.25285
   0.67379 -0.03033 -0.23716
   0.69054 -0.02920 -0.22135
   0.70729 -0.02802 -0.20561
   0.72404 -0.02681 -0.18979
   0.74080 -0.02556 -0.17363
   0.75756 -0.02427 -0.15746
   0.77432 -0.02294 -0.14094
   0.79107 -0.02157 -0.12408
   0.80782 -0.02017 -0.10673
   0.82456 -0.01873 -0.08867
   0.84130 -0.01726 -0.07021
   0.85802 -0.01575 -0.05019
   0.87472 -0.01420 -0.02971
   0.89137 -0.01261 -0.00743
   0.90794 -0.01100  0.01650
   0.92435 -0.00936  0.04259
   0.94041 -0.00772  0.07101
   0.95584 -0.00610  0.10173
   0.97018 -0.00456  0.13432
   0.98293 -0.00317  0.16695
   0.99380 -0.00196  0.19863
   1.00000 -0.00126  0.21505
