NACA 24012                                      
 Alfa = -28.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00288  0.01006 -1.69271
   0.00186  0.00801 -2.18709
   0.00106  0.00600 -2.71734
   0.00049  0.00404 -3.24876
   0.00014  0.00212 -3.71678
   0.00000  0.00028 -4.03373
   0.00008 -0.00154 -4.15503
   0.00039 -0.00339 -3.85770
   0.00098 -0.00524 -3.86531
   0.00185 -0.00706 -2.45328
   0.00302 -0.00881 -1.91612
   0.00448 -0.01047 -1.73874
   0.00623 -0.01204 -1.64507
   0.00824 -0.01352 -1.58269
   0.01054 -0.01491 -1.53549
   0.01313 -0.01623 -1.49692
   0.01604 -0.01749 -1.46373
   0.01932 -0.01870 -1.43411
   0.02302 -0.01987 -1.40687
   0.02724 -0.02101 -1.38124
   0.03207 -0.02213 -1.35662
   0.03767 -0.02324 -1.33255
   0.04422 -0.02435 -1.30864
   0.05194 -0.02546 -1.28463
   0.06105 -0.02658 -1.26045
   0.07173 -0.02771 -1.23618
   0.08403 -0.02884 -1.21215
   0.09781 -0.02995 -1.18886
   0.11276 -0.03105 -1.16680
   0.12853 -0.03214 -1.14627
   0.14480 -0.03320 -1.12736
   0.16135 -0.03425 -1.11000
   0.17803 -0.03528 -1.09407
   0.19474 -0.03627 -1.07941
   0.21141 -0.03723 -1.06588
   0.22801 -0.03813 -1.05333
   0.24452 -0.03897 -1.04167
   0.26092 -0.03973 -1.03079
   0.27723 -0.04038 -1.02059
   0.29346 -0.04093 -1.01100
   0.30966 -0.04135 -1.00192
   0.32588 -0.04167 -0.99327
   0.34214 -0.04187 -0.98501
   0.35845 -0.04198 -0.97709
   0.37480 -0.04199 -0.96949
   0.39118 -0.04191 -0.96218
   0.40761 -0.04174 -0.95514
   0.42408 -0.04150 -0.94835
   0.44057 -0.04117 -0.94179
   0.45710 -0.04078 -0.93544
   0.47366 -0.04031 -0.92930
   0.49024 -0.03978 -0.92334
   0.50684 -0.03919 -0.91756
   0.52347 -0.03853 -0.91194
   0.54012 -0.03782 -0.90648
   0.55678 -0.03705 -0.90117
   0.57346 -0.03624 -0.89599
   0.59016 -0.03537 -0.89095
   0.60686 -0.03445 -0.88602
   0.62358 -0.03349 -0.88122
   0.64031 -0.03248 -0.87653
   0.65704 -0.03143 -0.87194
   0.67379 -0.03033 -0.86745
   0.69054 -0.02920 -0.86307
   0.70729 -0.02802 -0.85877
   0.72404 -0.02681 -0.85456
   0.74080 -0.02556 -0.85043
   0.75756 -0.02427 -0.84638
   0.77432 -0.02294 -0.84241
   0.79107 -0.02157 -0.83851
   0.80782 -0.02017 -0.83468
   0.82456 -0.01873 -0.83092
   0.84130 -0.01726 -0.82723
   0.85802 -0.01575 -0.82360
   0.87472 -0.01420 -0.82003
   0.89137 -0.01261 -0.81652
   0.90794 -0.01100 -0.81309
   0.92435 -0.00936 -0.80973
   0.94041 -0.00772 -0.80649
   0.95584 -0.00610 -0.80342
   0.97018 -0.00456 -0.80059
   0.98293 -0.00317 -0.79810
   0.99380 -0.00196 -0.79599
   1.00000 -0.00126 -0.79480
