NACA 24012                                      
 Alfa =  -3.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11276 -0.03105 -0.50417
   0.12853 -0.03214 -0.46471
   0.14480 -0.03320 -0.43583
   0.16135 -0.03425 -0.41505
   0.17803 -0.03528 -0.40073
   0.19474 -0.03627 -0.39212
   0.21141 -0.03723 -0.38721
   0.22801 -0.03813 -0.38461
   0.24452 -0.03897 -0.38481
   0.26092 -0.03973 -0.38529
   0.27723 -0.04038 -0.38555
   0.29346 -0.04093 -0.38395
   0.30966 -0.04135 -0.37805
   0.32588 -0.04167 -0.37082
   0.34214 -0.04187 -0.36250
   0.35845 -0.04198 -0.35310
   0.37480 -0.04199 -0.34356
   0.39118 -0.04191 -0.33357
   0.40761 -0.04174 -0.32316
   0.42408 -0.04150 -0.31286
   0.44057 -0.04117 -0.30221
   0.45710 -0.04078 -0.29138
   0.47366 -0.04031 -0.28098
   0.49024 -0.03978 -0.27010
   0.50684 -0.03919 -0.25937
   0.52347 -0.03853 -0.24870
   0.54012 -0.03782 -0.23805
   0.55678 -0.03705 -0.22751
   0.57346 -0.03624 -0.21659
   0.59016 -0.03537 -0.20620
   0.60686 -0.03445 -0.19553
   0.62358 -0.03349 -0.18500
   0.64031 -0.03248 -0.17433
   0.65704 -0.03143 -0.16360
   0.67379 -0.03033 -0.15296
   0.69054 -0.02920 -0.14212
   0.70729 -0.02802 -0.13123
   0.72404 -0.02681 -0.12016
   0.74080 -0.02556 -0.10872
   0.75756 -0.02427 -0.09734
   0.77432 -0.02294 -0.08544
   0.79107 -0.02157 -0.07326
   0.80782 -0.02017 -0.06050
   0.82456 -0.01873 -0.04723
   0.84130 -0.01726 -0.03340
   0.85802 -0.01575 -0.01820
   0.87472 -0.01420 -0.00258
   0.89137 -0.01261  0.01483
   0.90794 -0.01100  0.03374
   0.92435 -0.00936  0.05484
   0.94041 -0.00772  0.07860
   0.95584 -0.00610  0.10499
   0.97018 -0.00456  0.13484
   0.98293 -0.00317  0.16658
   0.99380 -0.00196  0.20062
   1.00000 -0.00126  0.21733
