NACA 24012                                      
 Alfa = -23.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04204  0.04198  0.98520
   0.03569  0.03853  0.94980
   0.03017  0.03524  0.89011
   0.02538  0.03213  0.80376
   0.02123  0.02919  0.68773
   0.01763  0.02641  0.53509
   0.01450  0.02377  0.34536
   0.01179  0.02127  0.10895
   0.00943  0.01887 -0.18357
   0.00739  0.01656 -0.54052
   0.00564  0.01433 -0.97799
   0.00414  0.01217 -1.49347
   0.00288  0.01006 -2.12120
   0.00186  0.00801 -2.84889
   0.00106  0.00600 -3.67976
   0.00049  0.00404 -4.59294
   0.00014  0.00212 -5.53796
   0.00000  0.00028 -6.46116
   0.00008 -0.00154 -7.32716
   0.00039 -0.00339 -8.05560
   0.00098 -0.00524 -8.42842
   0.00185 -0.00706 -8.34478
   0.00302 -0.00881 -7.84901
   0.00448 -0.01047 -7.53618
   0.00623 -0.01204 -6.03867
   0.00824 -0.01352 -5.06095
   0.01054 -0.01491 -4.06042
   0.01313 -0.01623 -2.97615
   0.01604 -0.01749 -1.91839
   0.01932 -0.01870 -1.75337
   0.02302 -0.01987 -1.65515
   0.02724 -0.02101 -1.55750
   0.03207 -0.02213 -1.46522
   0.03767 -0.02324 -1.38226
   0.04422 -0.02435 -1.30893
   0.05194 -0.02546 -1.24372
   0.06105 -0.02658 -1.18505
   0.07173 -0.02771 -1.13181
   0.08403 -0.02884 -1.08351
   0.09781 -0.02995 -1.04004
   0.11276 -0.03105 -1.00128
   0.12853 -0.03214 -0.96696
   0.14480 -0.03320 -0.93660
   0.16135 -0.03425 -0.90965
   0.17803 -0.03528 -0.88559
   0.19474 -0.03627 -0.86396
   0.21141 -0.03723 -0.84440
   0.22801 -0.03813 -0.82659
   0.24452 -0.03897 -0.81030
   0.26092 -0.03973 -0.79531
   0.27723 -0.04038 -0.78145
   0.29346 -0.04093 -0.76857
   0.30966 -0.04135 -0.75652
   0.32588 -0.04167 -0.74517
   0.34214 -0.04187 -0.73444
   0.35845 -0.04198 -0.72426
   0.37480 -0.04199 -0.71458
   0.39118 -0.04191 -0.70535
   0.40761 -0.04174 -0.69654
   0.42408 -0.04150 -0.68811
   0.44057 -0.04117 -0.68003
   0.45710 -0.04078 -0.67227
   0.47366 -0.04031 -0.66481
   0.49024 -0.03978 -0.65762
   0.50684 -0.03919 -0.65070
   0.52347 -0.03853 -0.64402
   0.54012 -0.03782 -0.63755
   0.55678 -0.03705 -0.63130
   0.57346 -0.03624 -0.62525
   0.59016 -0.03537 -0.61938
   0.60686 -0.03445 -0.61368
   0.62358 -0.03349 -0.60815
   0.64031 -0.03248 -0.60277
   0.65704 -0.03143 -0.59754
   0.67379 -0.03033 -0.59245
   0.69054 -0.02920 -0.58748
   0.70729 -0.02802 -0.58264
   0.72404 -0.02681 -0.57792
   0.74080 -0.02556 -0.57332
   0.75756 -0.02427 -0.56882
   0.77432 -0.02294 -0.56442
   0.79107 -0.02157 -0.56011
   0.80782 -0.02017 -0.55590
   0.82456 -0.01873 -0.55178
   0.84130 -0.01726 -0.54775
   0.85802 -0.01575 -0.54380
   0.87472 -0.01420 -0.53992
   0.89137 -0.01261 -0.53613
   0.90794 -0.01100 -0.53242
   0.92435 -0.00936 -0.52882
   0.94041 -0.00772 -0.52535
   0.95584 -0.00610 -0.52206
   0.97018 -0.00456 -0.51905
   0.98293 -0.00317 -0.51640
   0.99380 -0.00196 -0.51416
   1.00000 -0.00126 -0.51289
