NACA 24012                                      
 Alfa =   0.73918 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.50684 -0.03919 -0.12166
   0.52347 -0.03853 -0.11642
   0.54012 -0.03782 -0.11143
   0.55678 -0.03705 -0.10592
   0.57346 -0.03624 -0.10035
   0.59016 -0.03537 -0.09492
   0.60686 -0.03445 -0.08903
   0.62358 -0.03349 -0.08328
   0.64031 -0.03248 -0.07716
   0.65704 -0.03143 -0.07116
   0.67379 -0.03033 -0.06489
   0.69054 -0.02920 -0.05837
   0.70729 -0.02802 -0.05189
   0.72404 -0.02681 -0.04506
   0.74080 -0.02556 -0.03781
   0.75756 -0.02427 -0.03075
   0.77432 -0.02294 -0.02295
   0.79107 -0.02157 -0.01504
   0.80782 -0.02017 -0.00639
   0.82456 -0.01873  0.00258
   0.84130 -0.01726  0.01218
   0.85802 -0.01575  0.02296
   0.87472 -0.01420  0.03413
   0.89137 -0.01261  0.04700
   0.90794 -0.01100  0.06117
   0.92435 -0.00936  0.07737
   0.94041 -0.00772  0.09617
   0.95584 -0.00610  0.11746
   0.97018 -0.00456  0.14293
   0.98293 -0.00317  0.17126
   0.99380 -0.00196  0.20480
   1.00000 -0.00126  0.21935
