NACA 24012                                      
 Alfa =  -4.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.67379 -0.03033 -0.17518
   0.69054 -0.02920 -0.16311
   0.70729 -0.02802 -0.15105
   0.72404 -0.02681 -0.13882
   0.74080 -0.02556 -0.12619
   0.75756 -0.02427 -0.11364
   0.77432 -0.02294 -0.10060
   0.79107 -0.02157 -0.08728
   0.80782 -0.02017 -0.07336
   0.82456 -0.01873 -0.05895
   0.84130 -0.01726 -0.04394
   0.85802 -0.01575 -0.02758
   0.87472 -0.01420 -0.01071
   0.89137 -0.01261  0.00790
   0.90794 -0.01100  0.02808
   0.92435 -0.00936  0.05049
   0.94041 -0.00772  0.07550
   0.95584 -0.00610  0.10313
   0.97018 -0.00456  0.13393
   0.98293 -0.00317  0.16625
   0.99380 -0.00196  0.20011
   1.00000 -0.00126  0.21703
