NACA 24012                                      
 Alfa =   1.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01604 -0.01749 -0.14761
   0.01932 -0.01870 -0.16726
   0.02302 -0.01987 -0.17750
   0.02724 -0.02101 -0.17724
   0.03207 -0.02213 -0.17234
   0.03767 -0.02324 -0.16291
   0.04422 -0.02435 -0.15010
   0.05194 -0.02546 -0.13501
   0.06105 -0.02658 -0.11717
   0.07173 -0.02771 -0.10155
   0.08403 -0.02884 -0.08602
   0.09781 -0.02995 -0.07367
   0.11276 -0.03105 -0.06507
   0.12853 -0.03214 -0.06190
   0.14480 -0.03320 -0.05351
   0.16135 -0.03425 -0.05726
   0.17803 -0.03528 -0.06490
   0.19474 -0.03627 -0.07408
   0.21141 -0.03723 -0.08393
   0.22801 -0.03813 -0.09503
   0.24452 -0.03897 -0.10586
   0.26092 -0.03973 -0.11763
   0.27723 -0.04038 -0.12726
   0.29346 -0.04093 -0.13523
   0.30966 -0.04135 -0.13893
   0.32588 -0.04167 -0.14080
   0.34214 -0.04187 -0.14164
   0.35845 -0.04198 -0.14081
   0.37480 -0.04199 -0.13994
   0.39118 -0.04191 -0.13755
   0.40761 -0.04174 -0.13504
   0.42408 -0.04150 -0.13189
   0.44057 -0.04117 -0.12862
   0.45710 -0.04078 -0.12478
   0.47366 -0.04031 -0.12083
   0.49024 -0.03978 -0.11636
   0.50684 -0.03919 -0.11193
   0.52347 -0.03853 -0.10716
   0.54012 -0.03782 -0.10236
   0.55678 -0.03705 -0.09736
   0.57346 -0.03624 -0.09205
   0.59016 -0.03537 -0.08701
   0.60686 -0.03445 -0.08136
   0.62358 -0.03349 -0.07601
   0.64031 -0.03248 -0.07020
   0.65704 -0.03143 -0.06444
   0.67379 -0.03033 -0.05855
   0.69054 -0.02920 -0.05228
   0.70729 -0.02802 -0.04610
   0.72404 -0.02681 -0.03959
   0.74080 -0.02556 -0.03257
   0.75756 -0.02427 -0.02586
   0.77432 -0.02294 -0.01831
   0.79107 -0.02157 -0.01069
   0.80782 -0.02017 -0.00232
   0.82456 -0.01873  0.00632
   0.84130 -0.01726  0.01566
   0.85802 -0.01575  0.02612
   0.87472 -0.01420  0.03701
   0.89137 -0.01261  0.04954
   0.90794 -0.01100  0.06339
   0.92435 -0.00936  0.07923
   0.94041 -0.00772  0.09769
   0.95584 -0.00610  0.11860
   0.97018 -0.00456  0.14374
   0.98293 -0.00317  0.17180
   0.99380 -0.00196  0.20532
   1.00000 -0.00126  0.21965
