NACA 24012                                      
 Alfa = -25.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.75756 -0.02427 -0.70765
   0.77432 -0.02294 -0.70351
   0.79107 -0.02157 -0.69945
   0.80782 -0.02017 -0.69547
   0.82456 -0.01873 -0.69157
   0.84130 -0.01726 -0.68774
   0.85802 -0.01575 -0.68398
   0.87472 -0.01420 -0.68028
   0.89137 -0.01261 -0.67666
   0.90794 -0.01100 -0.67311
   0.92435 -0.00936 -0.66966
   0.94041 -0.00772 -0.66632
   0.95584 -0.00610 -0.66316
   0.97018 -0.00456 -0.66025
   0.98293 -0.00317 -0.65769
   0.99380 -0.00196 -0.65553
   1.00000 -0.00126 -0.65430
