FX S 02-196 AIRFOIL                             
 Alfa =  -1.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00004  0.00040  0.70762
   0.00042 -0.00193  0.45903
   0.00136 -0.00416  0.21416
   0.00275 -0.00623  0.11419
   0.00443 -0.00823  0.04914
   0.00624 -0.01020 -0.17896
   0.00822 -0.01198 -0.44340
   0.01046 -0.01340 -0.36137
   0.01297 -0.01446 -0.37538
   0.01563 -0.01544 -0.11327
   0.01827 -0.01667  0.08838
   0.02084 -0.01823  0.01108
   0.02342 -0.01992 -0.29894
   0.02616 -0.02148 -0.64241
   0.02920 -0.02266 -0.58521
   0.03256 -0.02354 -0.32005
   0.03617 -0.02436 -0.09566
   0.03994 -0.02545 -0.03731
   0.04383 -0.02693 -0.15566
   0.04789 -0.02860 -0.36887
   0.05227 -0.03014 -0.54046
   0.05709 -0.03130 -0.41638
   0.06240 -0.03226 -0.22321
   0.06814 -0.03343 -0.12228
   0.07423 -0.03510 -0.21897
   0.08073 -0.03701 -0.41058
   0.08780 -0.03864 -0.45914
   0.09559 -0.03986 -0.29566
   0.10407 -0.04118 -0.18315
   0.11312 -0.04310 -0.28458
   0.12270 -0.04516 -0.45132
   0.13301 -0.04668 -0.38614
   0.14415 -0.04796 -0.24447
   0.15597 -0.04977 -0.29709
   0.16825 -0.05179 -0.44482
   0.18116 -0.05322 -0.39555
   0.19491 -0.05440 -0.28852
   0.20921 -0.05605 -0.36763
   0.22374 -0.05760 -0.46137
   0.23880 -0.05849 -0.37286
   0.25462 -0.05936 -0.32801
   0.27069 -0.06055 -0.42702
   0.28688 -0.06130 -0.44480
   0.30377 -0.06155 -0.36131
   0.32118 -0.06194 -0.38759
   0.33836 -0.06225 -0.45846
   0.35573 -0.06193 -0.40963
   0.37379 -0.06134 -0.36967
   0.39152 -0.06082 -0.43590
   0.40863 -0.05978 -0.44077
   0.42633 -0.05794 -0.33999
   0.44513 -0.05584 -0.29531
   0.46381 -0.05368 -0.29679
   0.48223 -0.05104 -0.23023
   0.50120 -0.04807 -0.15731
   0.52059 -0.04521 -0.14387
   0.53995 -0.04220 -0.11491
   0.55945 -0.03890 -0.05379
   0.57930 -0.03568 -0.02644
   0.59930 -0.03248 -0.00814
   0.61928 -0.02911  0.03838
   0.63935 -0.02587  0.06754
   0.65975 -0.02274  0.08149
   0.68020 -0.01953  0.11613
   0.70065 -0.01647  0.14176
   0.72152 -0.01357  0.15631
   0.74243 -0.01069  0.18383
   0.76324 -0.00805  0.20194
   0.78439 -0.00555  0.21912
   0.80516 -0.00325  0.24181
   0.82594 -0.00127  0.25174
   0.84671  0.00057  0.27241
   0.86698  0.00204  0.28592
   0.88721  0.00320  0.29830
   0.90694  0.00401  0.31044
   0.92614  0.00444  0.32062
   0.94440  0.00445  0.32958
   0.96148  0.00397  0.33405
   0.97714  0.00293  0.32655
   0.99136  0.00133  0.29959
   1.00000  0.00000  0.27030
