FX S 02-196 AIRFOIL                             
 Alfa = -19.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16825 -0.05179 -1.92171
   0.18116 -0.05322 -1.74582
   0.19491 -0.05440 -1.49742
   0.20921 -0.05605 -1.52905
   0.22374 -0.05760 -1.56776
   0.23880 -0.05849 -1.37227
   0.25462 -0.05936 -1.24324
   0.27069 -0.06055 -1.28615
   0.28688 -0.06130 -1.23177
   0.30377 -0.06155 -1.07100
   0.32118 -0.06194 -1.02908
   0.33836 -0.06225 -1.02307
   0.35573 -0.06193 -0.90592
   0.37379 -0.06134 -0.79941
   0.39152 -0.06082 -0.76638
   0.40863 -0.05978 -0.67896
   0.42633 -0.05794 -0.52395
   0.44513 -0.05584 -0.40495
   0.46381 -0.05368 -0.31047
   0.48223 -0.05104 -0.21663
   0.50120 -0.04807 -0.15433
   0.52059 -0.04521 -0.12904
   0.53995 -0.04220 -0.14226
   0.55945 -0.03890 -0.13937
   0.57930 -0.03568 -0.13291
   0.59930 -0.03248 -0.12549
   0.61928 -0.02911 -0.11788
   0.63935 -0.02587 -0.10985
   0.65975 -0.02274 -0.10145
   0.68020 -0.01953 -0.09307
   0.70065 -0.01647 -0.08461
   0.72152 -0.01357 -0.07591
   0.74243 -0.01069 -0.06727
   0.76324 -0.00805 -0.05867
   0.78439 -0.00555 -0.04998
   0.80516 -0.00325 -0.04155
   0.82594 -0.00127 -0.03315
   0.84671  0.00057 -0.02488
   0.86698  0.00204 -0.01689
   0.88721  0.00320 -0.00899
   0.90694  0.00401 -0.00136
   0.92614  0.00444  0.00601
   0.94440  0.00445  0.01297
   0.96148  0.00397  0.01946
   0.97714  0.00293  0.02545
   0.99136  0.00133  0.03087
   1.00000  0.00000  0.03370
