FX S 02-196 AIRFOIL                             
 Alfa =  -7.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00244  0.01347  0.52704
   0.00158  0.01059  0.34233
   0.00085  0.00783  0.06473
   0.00026  0.00523 -0.42899
  -0.00007  0.00276 -1.16127
  -0.00004  0.00040 -2.06247
   0.00042 -0.00193 -2.86946
   0.00136 -0.00416 -3.26978
   0.00275 -0.00623 -2.98751
   0.00443 -0.00823 -2.74808
   0.00624 -0.01020 -3.11510
   0.00822 -0.01198 -3.65582
   0.01046 -0.01340 -3.39060
   0.01297 -0.01446 -2.27088
   0.01563 -0.01544 -1.36689
   0.01827 -0.01667 -1.13557
   0.02084 -0.01823 -1.46765
   0.02342 -0.01992 -2.07780
   0.02616 -0.02148 -2.69969
   0.02920 -0.02266 -2.41131
   0.03256 -0.02354 -1.74631
   0.03617 -0.02436 -1.23525
   0.03994 -0.02545 -1.06813
   0.04383 -0.02693 -1.23344
   0.04789 -0.02860 -1.57940
   0.05227 -0.03014 -1.82878
   0.05709 -0.03130 -1.54059
   0.06240 -0.03226 -1.14996
   0.06814 -0.03343 -0.94087
   0.07423 -0.03510 -1.06496
   0.08073 -0.03701 -1.33537
   0.08780 -0.03864 -1.36385
   0.09559 -0.03986 -1.06340
   0.10407 -0.04118 -0.85721
   0.11312 -0.04310 -0.97812
   0.12270 -0.04516 -1.18719
   0.13301 -0.04668 -1.05477
   0.14415 -0.04796 -0.82256
   0.15597 -0.04977 -0.86887
   0.16825 -0.05179 -1.04279
   0.18116 -0.05322 -0.94532
   0.19491 -0.05440 -0.77808
   0.20921 -0.05605 -0.85847
   0.22374 -0.05760 -0.95550
   0.23880 -0.05849 -0.81878
   0.25462 -0.05936 -0.74252
   0.27069 -0.06055 -0.84586
   0.28688 -0.06130 -0.84814
   0.30377 -0.06155 -0.72833
   0.32118 -0.06194 -0.74307
   0.33836 -0.06225 -0.81038
   0.35573 -0.06193 -0.73688
   0.37379 -0.06134 -0.67511
   0.39152 -0.06082 -0.73660
   0.40863 -0.05978 -0.72660
   0.42633 -0.05794 -0.59857
   0.44513 -0.05584 -0.53387
   0.46381 -0.05368 -0.52081
   0.48223 -0.05104 -0.43504
   0.50120 -0.04807 -0.34487
   0.52059 -0.04521 -0.31760
   0.53995 -0.04220 -0.27527
   0.55945 -0.03890 -0.20192
   0.57930 -0.03568 -0.16336
   0.59930 -0.03248 -0.13352
   0.61928 -0.02911 -0.07857
   0.63935 -0.02587 -0.04076
   0.65975 -0.02274 -0.01707
   0.68020 -0.01953  0.02403
   0.70065 -0.01647  0.05640
   0.72152 -0.01357  0.07898
   0.74243 -0.01069  0.11144
   0.76324 -0.00805  0.13585
   0.78439 -0.00555  0.15896
   0.80516 -0.00325  0.18535
   0.82594 -0.00127  0.20189
   0.84671  0.00057  0.22556
   0.86698  0.00204  0.24342
   0.88721  0.00320  0.25983
   0.90694  0.00401  0.27559
   0.92614  0.00444  0.28908
   0.94440  0.00445  0.30071
   0.96148  0.00397  0.30852
   0.97714  0.00293  0.30839
   0.99136  0.00133  0.29702
   1.00000  0.00000  0.28752
