FX S 02-196 AIRFOIL                             
 Alfa =  -5.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06240 -0.03226 -0.87676
   0.06814 -0.03343 -0.70460
   0.07423 -0.03510 -0.81842
   0.08073 -0.03701 -1.06154
   0.08780 -0.03864 -1.09716
   0.09559 -0.03986 -0.83985
   0.10407 -0.04118 -0.66508
   0.11312 -0.04310 -0.77859
   0.12270 -0.04516 -0.97295
   0.13301 -0.04668 -0.86217
   0.14415 -0.04796 -0.65895
   0.15597 -0.04977 -0.70631
   0.16825 -0.05179 -0.87193
   0.18116 -0.05322 -0.78917
   0.19491 -0.05440 -0.64098
   0.20921 -0.05605 -0.72030
   0.22374 -0.05760 -0.81627
   0.23880 -0.05849 -0.69423
   0.25462 -0.05936 -0.62745
   0.27069 -0.06055 -0.72935
   0.28688 -0.06130 -0.73589
   0.30377 -0.06155 -0.62727
   0.32118 -0.06194 -0.64529
   0.33836 -0.06225 -0.71345
   0.35573 -0.06193 -0.64716
   0.37379 -0.06134 -0.59193
   0.39152 -0.06082 -0.65446
   0.40863 -0.05978 -0.64869
   0.42633 -0.05794 -0.52861
   0.44513 -0.05584 -0.46970
   0.46381 -0.05368 -0.46042
   0.48223 -0.05104 -0.38015
   0.50120 -0.04807 -0.29503
   0.52059 -0.04521 -0.27150
   0.53995 -0.04220 -0.23273
   0.55945 -0.03890 -0.16309
   0.57930 -0.03568 -0.12750
   0.59930 -0.03248 -0.10075
   0.61928 -0.02911 -0.04833
   0.63935 -0.02587 -0.01287
   0.65975 -0.02274  0.00826
   0.68020 -0.01953  0.04749
   0.70065 -0.01647  0.07800
   0.72152 -0.01357  0.09856
   0.74243 -0.01069  0.12955
   0.76324 -0.00805  0.15230
   0.78439 -0.00555  0.17386
   0.80516 -0.00325  0.19923
   0.82594 -0.00127  0.21408
   0.84671  0.00057  0.23693
   0.86698  0.00204  0.25370
   0.88721  0.00320  0.26912
   0.90694  0.00401  0.28394
   0.92614  0.00444  0.29660
   0.94440  0.00445  0.30757
   0.96148  0.00397  0.31447
   0.97714  0.00293  0.31242
   0.99136  0.00133  0.29740
   1.00000  0.00000  0.28375
