FX S 02-196 AIRFOIL                             
 Alfa = -19.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06240 -0.03226 -3.09375
   0.06814 -0.03343 -2.69341
   0.07423 -0.03510 -2.78447
   0.08073 -0.03701 -3.09230
   0.08780 -0.03864 -3.02669
   0.09559 -0.03986 -2.50221
   0.10407 -0.04118 -2.15027
   0.11312 -0.04310 -2.23199
   0.12270 -0.04516 -2.41364
   0.13301 -0.04668 -2.16070
   0.14415 -0.04796 -1.80746
   0.15597 -0.04977 -1.79343
   0.16825 -0.05179 -1.92417
   0.18116 -0.05322 -1.74093
   0.19491 -0.05440 -1.49918
   0.20921 -0.05605 -1.52249
   0.22374 -0.05760 -1.55492
   0.23880 -0.05849 -1.35835
   0.25462 -0.05936 -1.23095
   0.27069 -0.06055 -1.26532
   0.28688 -0.06130 -1.20738
   0.30377 -0.06155 -1.04651
   0.32118 -0.06194 -0.99970
   0.33836 -0.06225 -0.98417
   0.35573 -0.06193 -0.86530
   0.37379 -0.06134 -0.75291
   0.39152 -0.06082 -0.70871
   0.40863 -0.05978 -0.61026
   0.42633 -0.05794 -0.45834
   0.44513 -0.05584 -0.34186
   0.46381 -0.05368 -0.25387
   0.48223 -0.05104 -0.18278
   0.50120 -0.04807 -0.15366
   0.52059 -0.04521 -0.16661
   0.53995 -0.04220 -0.16322
   0.55945 -0.03890 -0.15723
   0.57930 -0.03568 -0.14989
   0.59930 -0.03248 -0.14204
   0.61928 -0.02911 -0.13415
   0.63935 -0.02587 -0.12597
   0.65975 -0.02274 -0.11752
   0.68020 -0.01953 -0.10909
   0.70065 -0.01647 -0.10062
   0.72152 -0.01357 -0.09192
   0.74243 -0.01069 -0.08330
   0.76324 -0.00805 -0.07475
   0.78439 -0.00555 -0.06614
   0.80516 -0.00325 -0.05779
   0.82594 -0.00127 -0.04950
   0.84671  0.00057 -0.04136
   0.86698  0.00204 -0.03350
   0.88721  0.00320 -0.02575
   0.90694  0.00401 -0.01829
   0.92614  0.00444 -0.01109
   0.94440  0.00445 -0.00429
   0.96148  0.00397  0.00203
   0.97714  0.00293  0.00786
   0.99136  0.00133  0.01312
   1.00000  0.00000  0.01588
