FX S 02-196 AIRFOIL                             
 Alfa = -11.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04383 -0.02693 -2.19858
   0.04789 -0.02860 -2.61540
   0.05227 -0.03014 -2.89771
   0.05709 -0.03130 -2.47810
   0.06240 -0.03226 -1.94132
   0.06814 -0.03343 -1.65305
   0.07423 -0.03510 -1.77934
   0.08073 -0.03701 -2.08138
   0.08780 -0.03864 -2.08435
   0.09559 -0.03986 -1.68487
   0.10407 -0.04118 -1.41497
   0.11312 -0.04310 -1.53379
   0.12270 -0.04516 -1.75328
   0.13301 -0.04668 -1.57128
   0.14415 -0.04796 -1.27983
   0.15597 -0.04977 -1.31182
   0.16825 -0.05179 -1.48934
   0.18116 -0.05322 -1.35683
   0.19491 -0.05440 -1.15085
   0.20921 -0.05605 -1.22237
   0.22374 -0.05760 -1.31100
   0.23880 -0.05849 -1.14382
   0.25462 -0.05936 -1.04589
   0.27069 -0.06055 -1.14167
   0.28688 -0.06130 -1.12922
   0.30377 -0.06155 -0.98735
   0.32118 -0.06194 -0.98961
   0.33836 -0.06225 -1.04687
   0.35573 -0.06193 -0.95677
   0.37379 -0.06134 -0.88078
   0.39152 -0.06082 -0.93040
   0.40863 -0.05978 -0.90591
   0.42633 -0.05794 -0.76332
   0.44513 -0.05584 -0.68405
   0.46381 -0.05368 -0.65539
   0.48223 -0.05104 -0.55798
   0.50120 -0.04807 -0.45877
   0.52059 -0.04521 -0.41845
   0.53995 -0.04220 -0.36533
   0.55945 -0.03890 -0.28685
   0.57930 -0.03568 -0.23946
   0.59930 -0.03248 -0.19984
   0.61928 -0.02911 -0.14185
   0.63935 -0.02587 -0.09868
   0.65975 -0.02274 -0.06665
   0.68020 -0.01953 -0.02354
   0.70065 -0.01647  0.01212
   0.72152 -0.01357  0.04056
   0.74243 -0.01069  0.07405
   0.76324 -0.00805  0.10137
   0.78439 -0.00555  0.12700
   0.80516 -0.00325  0.15295
   0.82594 -0.00127  0.17284
   0.84671  0.00057  0.19514
   0.86698  0.00204  0.21334
   0.88721  0.00320  0.22995
   0.90694  0.00401  0.24517
   0.92614  0.00444  0.25836
   0.94440  0.00445  0.26966
   0.96148  0.00397  0.27835
   0.97714  0.00293  0.28306
   0.99136  0.00133  0.28332
   1.00000  0.00000  0.28576
