FX S 02-196 AIRFOIL                             
 Alfa =  -7.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15597 -0.04977 -0.92358
   0.16825 -0.05179 -1.09904
   0.18116 -0.05322 -0.99714
   0.19491 -0.05440 -0.82488
   0.20921 -0.05605 -0.90450
   0.22374 -0.05760 -1.00086
   0.23880 -0.05849 -0.86020
   0.25462 -0.05936 -0.78136
   0.27069 -0.06055 -0.88399
   0.28688 -0.06130 -0.88438
   0.30377 -0.06155 -0.76196
   0.32118 -0.06194 -0.77513
   0.33836 -0.06225 -0.84140
   0.35573 -0.06193 -0.76597
   0.37379 -0.06134 -0.70234
   0.39152 -0.06082 -0.76264
   0.40863 -0.05978 -0.75098
   0.42633 -0.05794 -0.62092
   0.44513 -0.05584 -0.55437
   0.46381 -0.05368 -0.53957
   0.48223 -0.05104 -0.45215
   0.50120 -0.04807 -0.36085
   0.52059 -0.04521 -0.33198
   0.53995 -0.04220 -0.28832
   0.55945 -0.03890 -0.21422
   0.57930 -0.03568 -0.17455
   0.59930 -0.03248 -0.14351
   0.61928 -0.02911 -0.08807
   0.63935 -0.02587 -0.04956
   0.65975 -0.02274 -0.02479
   0.68020 -0.01953  0.01666
   0.70065 -0.01647  0.04954
   0.72152 -0.01357  0.07291
   0.74243 -0.01069  0.10566
   0.76324 -0.00805  0.13057
   0.78439 -0.00555  0.15414
   0.80516 -0.00325  0.18064
   0.82594 -0.00127  0.19781
   0.84671  0.00057  0.22151
   0.86698  0.00204  0.23962
   0.88721  0.00320  0.25624
   0.90694  0.00401  0.27214
   0.92614  0.00444  0.28574
   0.94440  0.00445  0.29744
   0.96148  0.00397  0.30543
   0.97714  0.00293  0.30596
   0.99136  0.00133  0.29615
   1.00000  0.00000  0.28855
