FX S 02-196 AIRFOIL                             
 Alfa = -27.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.74243 -0.01069 -0.47298
   0.76324 -0.00805 -0.46768
   0.78439 -0.00555 -0.46243
   0.80516 -0.00325 -0.45738
   0.82594 -0.00127 -0.45246
   0.84671  0.00057 -0.44759
   0.86698  0.00204 -0.44292
   0.88721  0.00320 -0.43831
   0.90694  0.00401 -0.43390
   0.92614  0.00444 -0.42962
   0.94440  0.00445 -0.42558
   0.96148  0.00397 -0.42181
   0.97714  0.00293 -0.41835
   0.99136  0.00133 -0.41520
   1.00000  0.00000 -0.41339
