FX S 02-196 AIRFOIL                             
 Alfa =  -6.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00136 -0.00416 -2.84078
   0.00275 -0.00623 -2.61344
   0.00443 -0.00823 -2.41277
   0.00624 -0.01020 -2.77455
   0.00822 -0.01198 -3.27942
   0.01046 -0.01340 -3.01705
   0.01297 -0.01446 -2.12143
   0.01563 -0.01544 -1.24027
   0.01827 -0.01667 -1.00568
   0.02084 -0.01823 -1.30748
   0.02342 -0.01992 -1.88262
   0.02616 -0.02148 -2.47752
   0.02920 -0.02266 -2.21542
   0.03256 -0.02354 -1.59601
   0.03617 -0.02436 -1.11495
   0.03994 -0.02545 -0.96538
   0.04383 -0.02693 -1.12424
   0.04789 -0.02860 -1.45583
   0.05227 -0.03014 -1.69542
   0.05709 -0.03130 -1.42654
   0.06240 -0.03226 -1.05649
   0.06814 -0.03343 -0.86099
   0.07423 -0.03510 -0.98140
   0.08073 -0.03701 -1.24284
   0.08780 -0.03864 -1.27386
   0.09559 -0.03986 -0.98769
   0.10407 -0.04118 -0.79256
   0.11312 -0.04310 -0.91075
   0.12270 -0.04516 -1.11483
   0.13301 -0.04668 -0.98992
   0.14415 -0.04796 -0.76733
   0.15597 -0.04977 -0.81429
   0.16825 -0.05179 -0.98527
   0.18116 -0.05322 -0.89305
   0.19491 -0.05440 -0.73199
   0.20921 -0.05605 -0.81236
   0.22374 -0.05760 -0.90890
   0.23880 -0.05849 -0.77693
   0.25462 -0.05936 -0.70417
   0.27069 -0.06055 -0.80701
   0.28688 -0.06130 -0.81057
   0.30377 -0.06155 -0.69471
   0.32118 -0.06194 -0.71061
   0.33836 -0.06225 -0.77790
   0.35573 -0.06193 -0.70719
   0.37379 -0.06134 -0.64735
   0.39152 -0.06082 -0.70946
   0.40863 -0.05978 -0.70081
   0.42633 -0.05794 -0.57542
   0.44513 -0.05584 -0.51267
   0.46381 -0.05368 -0.50080
   0.48223 -0.05104 -0.41694
   0.50120 -0.04807 -0.32840
   0.52059 -0.04521 -0.30246
   0.53995 -0.04220 -0.26126
   0.55945 -0.03890 -0.18918
   0.57930 -0.03568 -0.15156
   0.59930 -0.03248 -0.12281
   0.61928 -0.02911 -0.06866
   0.63935 -0.02587 -0.03162
   0.65975 -0.02274 -0.00882
   0.68020 -0.01953  0.03169
   0.70065 -0.01647  0.06343
   0.72152 -0.01357  0.08535
   0.74243 -0.01069  0.11733
   0.76324 -0.00805  0.14118
   0.78439 -0.00555  0.16378
   0.80516 -0.00325  0.18985
   0.82594 -0.00127  0.20583
   0.84671  0.00057  0.22925
   0.86698  0.00204  0.24675
   0.88721  0.00320  0.26285
   0.90694  0.00401  0.27832
   0.92614  0.00444  0.29154
   0.94440  0.00445  0.30297
   0.96148  0.00397  0.31048
   0.97714  0.00293  0.30971
   0.99136  0.00133  0.29714
   1.00000  0.00000  0.28628
