FX S 02-196 AIRFOIL                             
 Alfa =  -2.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03234  0.04565  0.35494
   0.02875  0.04235  0.51428
   0.02506  0.03939  0.55514
   0.02128  0.03678  0.52056
   0.01769  0.03422  0.50012
   0.01448  0.03142  0.57058
   0.01162  0.02841  0.67908
   0.00907  0.02533  0.76975
   0.00682  0.02231  0.84522
   0.00497  0.01934  0.91450
   0.00353  0.01640  0.97131
   0.00244  0.01347  0.99816
   0.00158  0.01059  0.99410
   0.00085  0.00783  0.95872
   0.00026  0.00523  0.87213
  -0.00007  0.00276  0.70075
  -0.00004  0.00040  0.42153
   0.00042 -0.00193  0.08082
   0.00136 -0.00416 -0.21368
   0.00275 -0.00623 -0.27830
   0.00443 -0.00823 -0.31777
   0.00624 -0.01020 -0.57498
   0.00822 -0.01198 -0.87306
   0.01046 -0.01340 -0.73533
   0.01297 -0.01446 -0.75634
   0.01563 -0.01544 -0.33012
   0.01827 -0.01667 -0.10031
   0.02084 -0.01823 -0.21062
   0.02342 -0.01992 -0.56075
   0.02616 -0.02148 -0.95024
   0.02920 -0.02266 -0.86130
   0.03256 -0.02354 -0.54224
   0.03617 -0.02436 -0.27367
   0.03994 -0.02545 -0.20214
   0.04383 -0.02693 -0.32888
   0.04789 -0.02860 -0.56288
   0.05227 -0.03014 -0.74470
   0.05709 -0.03130 -0.59825
   0.06240 -0.03226 -0.37473
   0.06814 -0.03343 -0.25865
   0.07423 -0.03510 -0.35936
   0.08073 -0.03701 -0.56302
   0.08780 -0.03864 -0.60830
   0.09559 -0.03986 -0.42437
   0.10407 -0.04118 -0.29769
   0.11312 -0.04310 -0.40220
   0.12270 -0.04516 -0.57488
   0.13301 -0.04668 -0.50008
   0.14415 -0.04796 -0.34396
   0.15597 -0.04977 -0.39547
   0.16825 -0.05179 -0.54767
   0.18116 -0.05322 -0.49056
   0.19491 -0.05440 -0.37411
   0.20921 -0.05605 -0.45342
   0.22374 -0.05760 -0.54749
   0.23880 -0.05849 -0.45139
   0.25462 -0.05936 -0.40149
   0.27069 -0.06055 -0.50104
   0.28688 -0.06130 -0.51628
   0.30377 -0.06155 -0.42709
   0.32118 -0.06194 -0.45112
   0.33836 -0.06225 -0.52163
   0.35573 -0.06193 -0.46853
   0.37379 -0.06134 -0.42503
   0.39152 -0.06082 -0.49039
   0.40863 -0.05978 -0.49269
   0.42633 -0.05794 -0.38722
   0.44513 -0.05584 -0.33916
   0.46381 -0.05368 -0.33796
   0.48223 -0.05104 -0.26808
   0.50120 -0.04807 -0.19214
   0.52059 -0.04521 -0.17635
   0.53995 -0.04220 -0.14486
   0.55945 -0.03890 -0.08170
   0.57930 -0.03568 -0.05229
   0.59930 -0.03248 -0.03189
   0.61928 -0.02911  0.01610
   0.63935 -0.02587  0.04684
   0.65975 -0.02274  0.06254
   0.68020 -0.01953  0.09836
   0.70065 -0.01647  0.12523
   0.72152 -0.01357  0.14132
   0.74243 -0.01069  0.16969
   0.76324 -0.00805  0.18899
   0.78439 -0.00555  0.20730
   0.80516 -0.00325  0.23072
   0.82594 -0.00127  0.24188
   0.84671  0.00057  0.26316
   0.86698  0.00204  0.27755
   0.88721  0.00320  0.29077
   0.90694  0.00401  0.30362
   0.92614  0.00444  0.31449
   0.94440  0.00445  0.32407
   0.96148  0.00397  0.32917
   0.97714  0.00293  0.32299
   0.99136  0.00133  0.29919
   1.00000  0.00000  0.27430
